Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.699999809265137,7.909999847412109,7.699999809265137,7.820000171661377,7.820000171661377,3787
2023-08-15 10:30:00-04:00,7.849999904632568,8.011199951171875,7.849999904632568,7.989999771118164,7.989999771118164,4832
2023-08-15 11:30:00-04:00,8.029999732971191,8.029999732971191,7.909999847412109,7.909999847412109,7.909999847412109,4822
2023-08-15 12:30:00-04:00,7.929999828338623,7.96999979019165,7.929999828338623,7.96999979019165,7.96999979019165,2174
2023-08-15 13:30:00-04:00,7.974999904632568,7.997499942779541,7.960000038146973,7.96999979019165,7.96999979019165,2933
2023-08-15 14:30:00-04:00,7.989999771118164,8.010000228881836,7.860000133514404,7.860000133514404,7.860000133514404,6911
2023-08-15 15:30:00-04:00,7.869999885559082,7.989999771118164,7.849999904632568,7.869999885559082,7.869999885559082,44940
2023-08-16 09:30:00-04:00,7.789999961853027,7.829999923706055,7.749000072479248,7.800000190734863,7.800000190734863,1796
2023-08-16 10:30:00-04:00,7.860000133514404,7.920000076293945,7.860000133514404,7.909999847412109,7.909999847412109,829
2023-08-16 11:30:00-04:00,7.9191999435424805,7.968999862670898,7.860000133514404,7.860000133514404,7.860000133514404,5092
2023-08-16 12:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,171
2023-08-16 13:30:00-04:00,7.800000190734863,7.820000171661377,7.77810001373291,7.820000171661377,7.820000171661377,3620
2023-08-16 14:30:00-04:00,7.820000171661377,7.820000171661377,7.789999961853027,7.820000171661377,7.820000171661377,2933
2023-08-16 15:30:00-04:00,7.820000171661377,7.929999828338623,7.820000171661377,7.909999847412109,7.909999847412109,17496
2023-08-17 09:30:00-04:00,7.940000057220459,8.045900344848633,7.90500020980835,7.90500020980835,7.90500020980835,0
2023-08-17 10:30:00-04:00,7.90500020980835,7.90500020980835,7.840000152587891,7.840000152587891,7.840000152587891,1578
2023-08-17 11:30:00-04:00,7.789999961853027,7.789999961853027,7.699999809265137,7.699999809265137,7.699999809265137,2124
2023-08-17 12:30:00-04:00,7.699999809265137,7.71999979019165,7.659999847412109,7.684999942779541,7.684999942779541,1354
2023-08-17 13:30:00-04:00,7.650000095367432,7.650000095367432,7.510000228881836,7.510000228881836,7.510000228881836,1219
2023-08-17 14:30:00-04:00,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,7.650000095367432,3476
2023-08-17 15:30:00-04:00,7.619999885559082,7.679999828338623,7.550000190734863,7.590000152587891,7.590000152587891,7456
2023-08-18 09:30:00-04:00,7.449999809265137,7.820000171661377,7.449999809265137,7.699999809265137,7.699999809265137,6979
2023-08-18 10:30:00-04:00,7.625,7.75,7.625,7.730000019073486,7.730000019073486,4742
2023-08-18 11:30:00-04:00,7.724999904632568,7.835000038146973,7.724999904632568,7.800000190734863,7.800000190734863,3986
2023-08-18 12:30:00-04:00,7.809999942779541,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,3233
2023-08-18 13:30:00-04:00,7.840000152587891,7.889999866485596,7.840000152587891,7.860000133514404,7.860000133514404,3816
2023-08-18 14:30:00-04:00,7.880000114440918,7.880000114440918,7.829999923706055,7.84499979019165,7.84499979019165,4248
2023-08-18 15:30:00-04:00,7.869999885559082,7.900000095367432,7.760000228881836,7.820000171661377,7.820000171661377,16056
2023-08-21 09:30:00-04:00,7.880000114440918,7.880000114440918,7.84499979019165,7.84499979019165,7.84499979019165,1015
2023-08-21 10:30:00-04:00,7.889999866485596,7.901000022888184,7.869999885559082,7.901000022888184,7.901000022888184,1290
2023-08-21 11:30:00-04:00,7.900000095367432,7.96999979019165,7.900000095367432,7.960000038146973,7.960000038146973,5304
2023-08-21 12:30:00-04:00,7.920000076293945,8.119999885559082,7.900000095367432,7.954999923706055,7.954999923706055,41070
2023-08-21 14:30:00-04:00,7.960000038146973,7.96999979019165,7.849999904632568,7.849999904632568,7.849999904632568,18519
2023-08-21 15:30:00-04:00,7.860000133514404,7.869999885559082,7.590000152587891,7.669000148773193,7.669000148773193,31201
2023-08-22 09:30:00-04:00,7.789999961853027,7.880000114440918,7.230000019073486,7.230000019073486,7.230000019073486,20062
2023-08-22 10:30:00-04:00,7.21999979019165,7.519999980926514,7.179999828338623,7.494999885559082,7.494999885559082,6940
2023-08-22 11:30:00-04:00,7.5,7.5,7.400000095367432,7.454999923706055,7.454999923706055,7040
2023-08-22 12:30:00-04:00,7.440000057220459,7.579999923706055,7.400000095367432,7.494999885559082,7.494999885559082,11929
2023-08-22 13:30:00-04:00,7.429999828338623,7.539999961853027,7.429999828338623,7.539999961853027,7.539999961853027,5983
2023-08-22 14:30:00-04:00,7.53000020980835,7.559999942779541,7.497499942779541,7.5,7.5,13560
2023-08-22 15:30:00-04:00,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514,15373
2023-08-23 09:30:00-04:00,7.510000228881836,7.659999847412109,7.510000228881836,7.659999847412109,7.659999847412109,3713
2023-08-23 10:30:00-04:00,7.690000057220459,7.760000228881836,7.684999942779541,7.760000228881836,7.760000228881836,1443
2023-08-23 11:30:00-04:00,7.760000228881836,7.909999847412109,7.760000228881836,7.909999847412109,7.909999847412109,4981
2023-08-23 12:30:00-04:00,7.901800155639648,7.920000076293945,7.800000190734863,7.849999904632568,7.849999904632568,9795
2023-08-23 13:30:00-04:00,7.849999904632568,7.929999828338623,7.835000038146973,7.874000072479248,7.874000072479248,8519
2023-08-23 14:30:00-04:00,7.89900016784668,7.909999847412109,7.840000152587891,7.909999847412109,7.909999847412109,9976
