Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5299999713897705,2.5889999866485596,2.359999895095825,2.365000009536743,2.365000009536743,0
2023-08-15 10:30:00-04:00,2.365000009536743,2.440000057220459,2.359999895095825,2.4149999618530273,2.4149999618530273,98173
2023-08-15 11:30:00-04:00,2.4149999618530273,2.430000066757202,2.4000000953674316,2.4049999713897705,2.4049999713897705,71615
2023-08-15 12:30:00-04:00,2.4049999713897705,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,75586
2023-08-15 13:30:00-04:00,2.4049999713897705,2.4049999713897705,2.380000114440918,2.4000000953674316,2.4000000953674316,32472
2023-08-15 14:30:00-04:00,2.3949999809265137,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,42543
2023-08-15 15:30:00-04:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.3949999809265137,2.3949999809265137,49167
2023-08-16 09:30:00-04:00,2.380000114440918,2.4286999702453613,2.325000047683716,2.3299999237060547,2.3299999237060547,109309
2023-08-16 10:30:00-04:00,2.3392999172210693,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,73659
2023-08-16 11:30:00-04:00,2.309799909591675,2.3499999046325684,2.2911999225616455,2.3399999141693115,2.3399999141693115,51219
2023-08-16 12:30:00-04:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.375,2.375,46668
2023-08-16 13:30:00-04:00,2.375,2.4100000858306885,2.365000009536743,2.4000000953674316,2.4000000953674316,56328
2023-08-16 14:30:00-04:00,2.3949999809265137,2.4000000953674316,2.359999895095825,2.390000104904175,2.390000104904175,44228
2023-08-16 15:30:00-04:00,2.384999990463257,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,57773
2023-08-17 09:30:00-04:00,2.509999990463257,2.509999990463257,2.240000009536743,2.2799999713897705,2.2799999713897705,337677
2023-08-17 10:30:00-04:00,2.2850000858306885,2.3350000381469727,2.2850000858306885,2.305000066757202,2.305000066757202,69765
2023-08-17 11:30:00-04:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.305000066757202,2.305000066757202,48743
2023-08-17 12:30:00-04:00,2.305000066757202,2.325000047683716,2.2899999618530273,2.315000057220459,2.315000057220459,24472
2023-08-17 13:30:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,2.315000057220459,16992
2023-08-17 14:30:00-04:00,2.315000057220459,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,22422
2023-08-17 15:30:00-04:00,2.307499885559082,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,68232
2023-08-18 09:30:00-04:00,2.2899999618530273,2.299999952316284,2.069999933242798,2.0899999141693115,2.0899999141693115,386032
2023-08-18 10:30:00-04:00,2.0985000133514404,2.1600000858306885,2.0899999141693115,2.1085000038146973,2.1085000038146973,138767
2023-08-18 11:30:00-04:00,2.0999999046325684,2.1198999881744385,2.0799999237060547,2.0801000595092773,2.0801000595092773,154577
2023-08-18 12:30:00-04:00,2.0885000228881836,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,55281
2023-08-18 13:30:00-04:00,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0950000286102295,2.0950000286102295,75155
2023-08-18 14:30:00-04:00,2.0950000286102295,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,55208
2023-08-18 15:30:00-04:00,2.0850000381469727,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,83294
2023-08-21 09:30:00-04:00,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9850000143051147,1.9850000143051147,186106
2023-08-21 10:30:00-04:00,1.9886000156402588,1.9900000095367432,1.9700000286102295,1.9706000089645386,1.9706000089645386,51923
2023-08-21 11:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9701999425888062,1.9701999425888062,37359
2023-08-21 12:30:00-04:00,1.975000023841858,1.9797999858856201,1.9299999475479126,1.934999942779541,1.934999942779541,79271
2023-08-21 13:30:00-04:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.9249999523162842,1.9249999523162842,200710
2023-08-21 14:30:00-04:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.910099983215332,1.910099983215332,110977
2023-08-21 15:30:00-04:00,1.9149999618530273,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,76166
2023-08-22 09:30:00-04:00,1.9199999570846558,1.9900000095367432,1.7899999618530273,1.7899999618530273,1.7899999618530273,226389
2023-08-22 10:30:00-04:00,1.7899999618530273,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,163435
2023-08-22 11:30:00-04:00,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,85556
2023-08-22 12:30:00-04:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,42673
2023-08-22 13:30:00-04:00,1.9049999713897705,1.9550000429153442,1.899999976158142,1.9550000429153442,1.9550000429153442,58335
2023-08-22 14:30:00-04:00,1.9500000476837158,1.9900000095367432,1.9450000524520874,1.9600000381469727,1.9600000381469727,69901
2023-08-22 15:30:00-04:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,107295
2023-08-23 09:30:00-04:00,2.0,2.0299999713897705,1.9800000190734863,2.005000114440918,2.005000114440918,105734
2023-08-23 10:30:00-04:00,2.005000114440918,2.009999990463257,1.9701000452041626,2.005000114440918,2.005000114440918,43544
2023-08-23 11:30:00-04:00,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,38718
2023-08-23 12:30:00-04:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0,2.0,75474
2023-08-23 13:30:00-04:00,2.0,2.005000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,27124
2023-08-23 14:30:00-04:00,1.9800000190734863,1.9850000143051147,1.940000057220459,1.975000023841858,1.975000023841858,119513
2023-08-23 15:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,46736
2023-08-24 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9320000410079956,1.9320000410079956,244307
2023-08-24 10:30:00-04:00,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8949999809265137,1.8949999809265137,58504
2023-08-24 11:30:00-04:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899899959564209,1.899899959564209,29100
2023-08-24 12:30:00-04:00,1.8899999856948853,1.9249999523162842,1.8799999952316284,1.9049999713897705,1.9049999713897705,50280
2023-08-24 13:30:00-04:00,1.899999976158142,1.9098999500274658,1.8899999856948853,1.8899999856948853,1.8899999856948853,18724
2023-08-24 14:30:00-04:00,1.8899999856948853,1.9149999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,53529
