Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.940000057220459,3.990000009536743,3.940000057220459,3.9649999141693115,3.9649999141693115,7956
2023-08-15 10:30:00-04:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.8701000213623047,3.8701000213623047,24345
2023-08-15 11:30:00-04:00,3.8880999088287354,3.8880999088287354,3.8499999046325684,3.880000114440918,3.880000114440918,2026
2023-08-15 12:30:00-04:00,3.865000009536743,3.865000009536743,3.800100088119507,3.8350000381469727,3.8350000381469727,35918
2023-08-15 13:30:00-04:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,3.8299999237060547,6565
2023-08-15 14:30:00-04:00,3.8489999771118164,3.8489999771118164,3.759999990463257,3.7785000801086426,3.7785000801086426,33204
2023-08-15 15:30:00-04:00,3.7799999713897705,3.8176000118255615,3.759999990463257,3.809999942779541,3.809999942779541,25137
2023-08-16 09:30:00-04:00,3.7799999713897705,3.799999952316284,3.609999895095825,3.6198999881744385,3.6198999881744385,59791
2023-08-16 10:30:00-04:00,3.609999895095825,3.6698999404907227,3.609999895095825,3.6698999404907227,3.6698999404907227,5680
2023-08-16 11:30:00-04:00,3.669100046157837,3.6700000762939453,3.6500000953674316,3.659899950027466,3.659899950027466,6487
2023-08-16 12:30:00-04:00,3.6494998931884766,3.6600000858306885,3.619999885559082,3.619999885559082,3.619999885559082,12125
2023-08-16 13:30:00-04:00,3.609999895095825,3.619999885559082,3.5950000286102295,3.619999885559082,3.619999885559082,12630
2023-08-16 14:30:00-04:00,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,11785
2023-08-16 15:30:00-04:00,3.680000066757202,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,16275
2023-08-17 09:30:00-04:00,3.759999990463257,3.759999990463257,3.559999942779541,3.5899999141693115,3.5899999141693115,8634
2023-08-17 10:30:00-04:00,3.6047000885009766,3.6047000885009766,3.5164999961853027,3.5499000549316406,3.5499000549316406,17051
