Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,39.5,39.529998779296875,39.5,39.505001068115234,39.505001068115234,0
2023-08-15 10:30:00-04:00,39.42499923706055,39.52000045776367,39.42499923706055,39.52000045776367,39.52000045776367,606
2023-08-15 11:30:00-04:00,39.650001525878906,39.90999984741211,39.404998779296875,39.404998779296875,39.404998779296875,1784
2023-08-15 12:30:00-04:00,39.41999816894531,39.59000015258789,39.40999984741211,39.5099983215332,39.5099983215332,3537
2023-08-15 13:30:00-04:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,220
2023-08-15 14:30:00-04:00,39.505001068115234,39.6150016784668,39.3650016784668,39.54999923706055,39.54999923706055,2262
2023-08-15 15:30:00-04:00,39.619998931884766,40.040000915527344,39.619998931884766,39.810001373291016,39.810001373291016,8111
2023-08-16 09:30:00-04:00,39.779998779296875,40.0,39.5099983215332,39.84000015258789,39.84000015258789,5216
2023-08-16 10:30:00-04:00,39.84000015258789,40.18000030517578,39.75,39.75,39.75,1057
2023-08-16 11:30:00-04:00,39.900001525878906,40.15999984741211,39.79999923706055,40.04999923706055,40.04999923706055,4825
2023-08-16 12:30:00-04:00,40.189998626708984,40.220001220703125,40.189998626708984,40.209999084472656,40.209999084472656,1439
2023-08-16 13:30:00-04:00,40.34000015258789,40.61000061035156,40.34000015258789,40.56999969482422,40.56999969482422,1080
2023-08-16 14:30:00-04:00,40.58000183105469,40.61000061035156,40.220001220703125,40.220001220703125,40.220001220703125,3812
2023-08-16 15:30:00-04:00,40.220001220703125,40.47999954223633,40.119998931884766,40.27000045776367,40.27000045776367,5143
2023-08-17 09:30:00-04:00,40.72999954223633,40.90999984741211,40.72999954223633,40.899898529052734,40.899898529052734,0
2023-08-17 10:30:00-04:00,41.185001373291016,42.20209884643555,41.16999816894531,41.66429901123047,41.66429901123047,3106
2023-08-17 11:30:00-04:00,42.01599884033203,42.01599884033203,41.68000030517578,41.84000015258789,41.84000015258789,2212
2023-08-17 12:30:00-04:00,42.202999114990234,42.29750061035156,42.040000915527344,42.040000915527344,42.040000915527344,1838
2023-08-17 13:30:00-04:00,41.95000076293945,42.15999984741211,41.95000076293945,42.15999984741211,42.15999984741211,1608
2023-08-17 14:30:00-04:00,42.0099983215332,42.25,41.849998474121094,42.119998931884766,42.119998931884766,5731
