Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,0
2023-08-15 10:30:00-04:00,1.2699999809265137,1.2798999547958374,1.25,1.25,1.25,5308
2023-08-15 11:30:00-04:00,1.250100016593933,1.250100016593933,1.25,1.25,1.25,1326
2023-08-15 13:30:00-04:00,1.25,1.25,1.25,1.25,1.25,433
2023-08-15 14:30:00-04:00,1.25,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,62055
2023-08-15 15:30:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,0
2023-08-16 09:30:00-04:00,1.2599999904632568,1.2941999435424805,1.2100000381469727,1.2100000381469727,1.2100000381469727,6019
2023-08-16 10:30:00-04:00,1.23989999294281,1.23989999294281,1.190000057220459,1.2200000286102295,1.2200000286102295,1481
2023-08-16 11:30:00-04:00,1.1917999982833862,1.23989999294281,1.1917999982833862,1.2100000381469727,1.2100000381469727,2413
2023-08-16 12:30:00-04:00,1.2336000204086304,1.2336000204086304,1.1799999475479126,1.190000057220459,1.190000057220459,8854
2023-08-16 13:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,575
2023-08-16 14:30:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,4146
2023-08-16 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1820
2023-08-17 09:30:00-04:00,1.2000000476837158,1.2003999948501587,1.1699999570846558,1.1899000406265259,1.1899000406265259,0
2023-08-17 10:30:00-04:00,1.190000057220459,1.2199000120162964,1.190000057220459,1.2000999450683594,1.2000999450683594,22049
2023-08-17 11:30:00-04:00,1.2008999586105347,1.2008999586105347,1.1699999570846558,1.1799999475479126,1.1799999475479126,88564
2023-08-17 12:30:00-04:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,67725
2023-08-17 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,110
2023-08-17 14:30:00-04:00,1.184999942779541,1.184999942779541,1.149999976158142,1.159999966621399,1.159999966621399,126986
2023-08-17 15:30:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,30689
2023-08-18 09:30:00-04:00,1.090000033378601,1.1301000118255615,1.090000033378601,1.1301000118255615,1.1301000118255615,1052
2023-08-18 10:30:00-04:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1692999601364136,1.1692999601364136,800
2023-08-18 12:30:00-04:00,1.1700999736785889,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,1836
2023-08-18 13:30:00-04:00,1.1700999736785889,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,32011
2023-08-18 14:30:00-04:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,13065
2023-08-18 15:30:00-04:00,1.1799999475479126,1.1835999488830566,1.149999976158142,1.1799999475479126,1.1799999475479126,29866
2023-08-21 09:30:00-04:00,1.225000023841858,1.23989999294281,1.2000000476837158,1.2000000476837158,1.2000000476837158,7867
2023-08-21 10:30:00-04:00,1.159999966621399,1.1610000133514404,1.149999976158142,1.149999976158142,1.149999976158142,1908
2023-08-21 11:30:00-04:00,1.1649999618530273,1.1692999601364136,1.159999966621399,1.1692999601364136,1.1692999601364136,1519
2023-08-21 12:30:00-04:00,1.1407999992370605,1.1407999992370605,1.1407999992370605,1.1407999992370605,1.1407999992370605,140
2023-08-21 13:30:00-04:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.159999966621399,1.159999966621399,14565
2023-08-21 14:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,2865
2023-08-21 15:30:00-04:00,1.1500999927520752,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1841
2023-08-22 09:30:00-04:00,1.2000000476837158,1.215000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,10534
2023-08-22 10:30:00-04:00,1.198799967765808,1.198799967765808,1.198799967765808,1.198799967765808,1.198799967765808,290
2023-08-22 11:30:00-04:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,703
2023-08-22 12:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,154
2023-08-22 13:30:00-04:00,1.1748000383377075,1.2000000476837158,1.1748000383377075,1.2000000476837158,1.2000000476837158,261
2023-08-22 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,282
2023-08-22 15:30:00-04:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,0
2023-08-23 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,552
2023-08-23 12:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1112
2023-08-23 13:30:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,224
2023-08-23 14:30:00-04:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,470
2023-08-23 15:30:00-04:00,1.2000000476837158,1.2226999998092651,1.2000000476837158,1.215000033378601,1.215000033378601,0
2023-08-24 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,886
2023-08-24 10:30:00-04:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,2155
2023-08-24 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,439
2023-08-24 15:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,694
2023-08-25 14:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1663999557495117,1.1663999557495117,15829
