Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.48500001430511475,0.5009999871253967,0.48500001430511475,0.5009999871253967,0.5009999871253967,808
2023-08-15 10:30:00-04:00,0.501010000705719,0.5188000202178955,0.49000000953674316,0.49000000953674316,0.49000000953674316,3246
2023-08-15 11:30:00-04:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1672
2023-08-15 12:30:00-04:00,0.5,0.5099999904632568,0.48089998960494995,0.5099999904632568,0.5099999904632568,8383
2023-08-15 13:30:00-04:00,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.5099999904632568,1773
2023-08-15 14:30:00-04:00,0.4999000132083893,0.4999000132083893,0.48500001430511475,0.4999000132083893,0.4999000132083893,4268
2023-08-15 15:30:00-04:00,0.4999000132083893,0.5,0.48510000109672546,0.48510000109672546,0.48510000109672546,0
2023-08-16 09:30:00-04:00,0.47999998927116394,0.4999000132083893,0.47999998927116394,0.48010000586509705,0.48010000586509705,7144
2023-08-16 10:30:00-04:00,0.4998989999294281,0.550000011920929,0.49900001287460327,0.5297510027885437,0.5297510027885437,33444
2023-08-16 11:30:00-04:00,0.5001000165939331,0.5180000066757202,0.4909000098705292,0.4972499907016754,0.4972499907016754,24190
2023-08-16 12:30:00-04:00,0.4909999966621399,0.5099999904632568,0.48809999227523804,0.5099999904632568,0.5099999904632568,64529
2023-08-16 13:30:00-04:00,0.5206999778747559,0.5299999713897705,0.5024999976158142,0.5127999782562256,0.5127999782562256,22045
2023-08-16 14:30:00-04:00,0.5127999782562256,0.5127999782562256,0.49549999833106995,0.5,0.5,5015
2023-08-16 15:30:00-04:00,0.5,0.5,0.49549999833106995,0.49959999322891235,0.49959999322891235,0
2023-08-17 09:30:00-04:00,0.5390999913215637,0.5390999913215637,0.47999998927116394,0.47999998927116394,0.47999998927116394,53361
2023-08-17 10:30:00-04:00,0.475600004196167,0.5,0.4699999988079071,0.48420000076293945,0.48420000076293945,27514
2023-08-17 11:30:00-04:00,0.4855499863624573,0.5,0.4699999988079071,0.48249998688697815,0.48249998688697815,5450
2023-08-17 12:30:00-04:00,0.4699999988079071,0.4950999915599823,0.4699999988079071,0.48249998688697815,0.48249998688697815,6474
2023-08-17 13:30:00-04:00,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,262
2023-08-17 14:30:00-04:00,0.4855000078678131,0.4855000078678131,0.4512999951839447,0.460099995136261,0.460099995136261,40096
2023-08-17 15:30:00-04:00,0.45509999990463257,0.46149998903274536,0.44040000438690186,0.44040000438690186,0.44040000438690186,0
2023-08-18 09:30:00-04:00,0.46000000834465027,0.46470001339912415,0.46000000834465027,0.46459999680519104,0.46459999680519104,47685
2023-08-18 10:30:00-04:00,0.46470001339912415,0.46470001339912415,0.46000000834465027,0.46000000834465027,0.46000000834465027,1234
2023-08-18 11:30:00-04:00,0.4620000123977661,0.4641000032424927,0.45339998602867126,0.4641000032424927,0.4641000032424927,25699
2023-08-18 12:30:00-04:00,0.46000000834465027,0.46000000834465027,0.4503999948501587,0.4544999897480011,0.4544999897480011,3409
2023-08-18 13:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,824
2023-08-18 14:30:00-04:00,0.46000000834465027,0.46000000834465027,0.45750001072883606,0.45750001072883606,0.45750001072883606,5511
2023-08-18 15:30:00-04:00,0.4422000050544739,0.45570001006126404,0.4399999976158142,0.44110000133514404,0.44110000133514404,4727
2023-08-21 09:30:00-04:00,0.4480000138282776,0.44999998807907104,0.4399999976158142,0.4449000060558319,0.4449000060558319,15327
2023-08-21 10:30:00-04:00,0.4375,0.4449000060558319,0.4300000071525574,0.4449000060558319,0.4449000060558319,15352
2023-08-21 11:30:00-04:00,0.4375,0.4375,0.42010000348091125,0.42010000348091125,0.42010000348091125,7413
2023-08-21 12:30:00-04:00,0.43149998784065247,0.44110000133514404,0.42010000348091125,0.44110000133514404,0.44110000133514404,6164
2023-08-21 13:30:00-04:00,0.44290000200271606,0.4447999894618988,0.4250999987125397,0.4447999894618988,0.4447999894618988,5428
2023-08-21 14:30:00-04:00,0.4300999939441681,0.43389999866485596,0.42100000381469727,0.432000994682312,0.432000994682312,8007
2023-08-21 15:30:00-04:00,0.42899999022483826,0.4392000138759613,0.41999998688697815,0.421099990606308,0.421099990606308,11755
2023-08-22 09:30:00-04:00,0.4399999976158142,0.4499000012874603,0.4343000054359436,0.4343000054359436,0.4343000054359436,47956
2023-08-22 10:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4339990019798279,0.4339999854564667,0.4339999854564667,629
