Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7210000157356262,0.7428900003433228,0.7210000157356262,0.7428900003433228,0.7428900003433228,12229
2023-08-15 10:30:00-04:00,0.7400000095367432,0.7426990270614624,0.7315999865531921,0.7398999929428101,0.7398999929428101,8132
2023-08-15 11:30:00-04:00,0.7398999929428101,0.7398999929428101,0.7319999933242798,0.7364000082015991,0.7364000082015991,16822
2023-08-15 12:30:00-04:00,0.7364000082015991,0.7398999929428101,0.7179999947547913,0.7279999852180481,0.7279999852180481,18829
2023-08-15 13:30:00-04:00,0.7209010124206543,0.7293499708175659,0.7190999984741211,0.7190999984741211,0.7190999984741211,18526
2023-08-15 14:30:00-04:00,0.7244499921798706,0.7252500057220459,0.7178000211715698,0.7218000292778015,0.7218000292778015,14958
2023-08-15 15:30:00-04:00,0.7228000164031982,0.7279999852180481,0.705299973487854,0.7099999785423279,0.7099999785423279,59963
2023-08-16 09:30:00-04:00,0.7161999940872192,0.7300000190734863,0.7099999785423279,0.7111999988555908,0.7111999988555908,3785
2023-08-16 10:30:00-04:00,0.7196000218391418,0.7300000190734863,0.7111999988555908,0.7190499901771545,0.7190499901771545,7903
2023-08-16 11:30:00-04:00,0.711899995803833,0.7279999852180481,0.710099995136261,0.7190489768981934,0.7190489768981934,26905
2023-08-16 12:30:00-04:00,0.7239000201225281,0.7239000201225281,0.710099995136261,0.7174500226974487,0.7174500226974487,16396
2023-08-16 13:30:00-04:00,0.7164999842643738,0.723800003528595,0.699999988079071,0.7009999752044678,0.7009999752044678,26351
2023-08-16 14:30:00-04:00,0.7062000036239624,0.7197999954223633,0.6949999928474426,0.7056000232696533,0.7056000232696533,44464
2023-08-16 15:30:00-04:00,0.699999988079071,0.7102000117301941,0.6888999938964844,0.6941999793052673,0.6941999793052673,57212
2023-08-17 09:30:00-04:00,0.708899974822998,0.708899974822998,0.671999990940094,0.6748999953269958,0.6748999953269958,46986
2023-08-17 10:30:00-04:00,0.6769000291824341,0.6798999905586243,0.664900004863739,0.6749500036239624,0.6749500036239624,36393
2023-08-17 11:30:00-04:00,0.6798999905586243,0.6890000104904175,0.6740000247955322,0.675000011920929,0.675000011920929,25627
2023-08-17 12:30:00-04:00,0.6872000098228455,0.6899999976158142,0.6740000247955322,0.6825000047683716,0.6825000047683716,25595
2023-08-17 13:30:00-04:00,0.6800000071525574,0.6899999976158142,0.6751999855041504,0.6779999732971191,0.6779999732971191,5875
2023-08-17 14:30:00-04:00,0.675000011920929,0.6884999871253967,0.6710000038146973,0.6710000038146973,0.6710000038146973,5747
2023-08-17 15:30:00-04:00,0.6805499792098999,0.7200000286102295,0.6721000075340271,0.6978999972343445,0.6978999972343445,234813
2023-08-18 09:30:00-04:00,0.6809999942779541,0.7200000286102295,0.6809999942779541,0.7089999914169312,0.7089999914169312,44166
2023-08-18 10:30:00-04:00,0.7089999914169312,0.7089999914169312,0.6901999711990356,0.6976000070571899,0.6976000070571899,7764
2023-08-18 11:30:00-04:00,0.7049999833106995,0.7179999947547913,0.6909999847412109,0.699999988079071,0.699999988079071,5897
2023-08-18 12:30:00-04:00,0.7041000127792358,0.7179999947547913,0.6949999928474426,0.7070000171661377,0.7070000171661377,7169
2023-08-18 13:30:00-04:00,0.7174999713897705,0.7179999947547913,0.6940000057220459,0.7064999938011169,0.7064999938011169,41619
2023-08-18 14:30:00-04:00,0.7089999914169312,0.7300000190734863,0.699999988079071,0.7264000177383423,0.7264000177383423,182476
2023-08-18 15:30:00-04:00,0.732699990272522,0.7475000023841858,0.7202000021934509,0.7475000023841858,0.7475000023841858,95674
2023-08-21 09:30:00-04:00,0.7490000128746033,0.7685999870300293,0.703000009059906,0.75,0.75,32797
2023-08-21 10:30:00-04:00,0.7684999704360962,0.7684999704360962,0.7250000238418579,0.7251999974250793,0.7251999974250793,105283
2023-08-21 11:30:00-04:00,0.7250000238418579,0.7498000264167786,0.7131999731063843,0.7131999731063843,0.7131999731063843,18984
2023-08-21 12:30:00-04:00,0.7117000222206116,0.7498999834060669,0.703000009059906,0.7498999834060669,0.7498999834060669,22455
2023-08-21 13:30:00-04:00,0.7335000038146973,0.7498999834060669,0.7179999947547913,0.7179999947547913,0.7179999947547913,2347
2023-08-21 14:30:00-04:00,0.7166000008583069,0.7166000008583069,0.6919999718666077,0.7048490047454834,0.7048490047454834,59470
2023-08-21 15:30:00-04:00,0.699999988079071,0.7011500000953674,0.679099977016449,0.6800000071525574,0.6800000071525574,90706
2023-08-22 09:30:00-04:00,0.7099999785423279,0.718999981880188,0.6869999766349792,0.6901000142097473,0.6901000142097473,10139
2023-08-22 10:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6797000169754028,0.6797000169754028,43858
2023-08-22 11:30:00-04:00,0.6784999966621399,0.685699999332428,0.6559500098228455,0.6777999997138977,0.6777999997138977,52051
2023-08-22 12:30:00-04:00,0.6626999974250793,0.6769000291824341,0.6625999808311462,0.669700026512146,0.669700026512146,32932
2023-08-22 13:30:00-04:00,0.671999990940094,0.671999990940094,0.6625999808311462,0.6625999808311462,0.6625999808311462,3951
2023-08-22 14:30:00-04:00,0.6625999808311462,0.6678000092506409,0.6499999761581421,0.6499999761581421,0.6499999761581421,76105
2023-08-22 15:30:00-04:00,0.6499999761581421,0.6549999713897705,0.6420999765396118,0.6496000289916992,0.6496000289916992,49482
2023-08-23 09:30:00-04:00,0.6589000225067139,0.6589000225067139,0.6299999952316284,0.6299999952316284,0.6299999952316284,60671
2023-08-23 10:30:00-04:00,0.6549000144004822,0.6549000144004822,0.6340000033378601,0.6499999761581421,0.6499999761581421,19207
2023-08-23 11:30:00-04:00,0.6456000208854675,0.6549999713897705,0.6385999917984009,0.6533499956130981,0.6533499956130981,18263
2023-08-23 12:30:00-04:00,0.6582000255584717,0.6597999930381775,0.6499999761581421,0.6549000144004822,0.6549000144004822,5640
2023-08-23 13:30:00-04:00,0.6538000106811523,0.6575000286102295,0.6452999711036682,0.6452999711036682,0.6452999711036682,36071
2023-08-23 14:30:00-04:00,0.6449999809265137,0.6510000228881836,0.6384999752044678,0.638500988483429,0.638500988483429,47338
2023-08-23 15:30:00-04:00,0.640999972820282,0.6470000147819519,0.6384999752044678,0.6445000171661377,0.6445000171661377,58472
2023-08-24 09:30:00-04:00,0.640999972820282,0.6589999794960022,0.640999972820282,0.6543999910354614,0.6543999910354614,13522
2023-08-24 10:30:00-04:00,0.6499000191688538,0.6499000191688538,0.6299999952316284,0.6299999952316284,0.6299999952316284,24987
2023-08-24 11:30:00-04:00,0.6299999952316284,0.6345999836921692,0.6179999709129333,0.628000020980835,0.628000020980835,12491
2023-08-24 12:30:00-04:00,0.6338000297546387,0.6338000297546387,0.6179999709129333,0.625,0.625,11402
2023-08-24 13:30:00-04:00,0.6201000213623047,0.6209999918937683,0.6200010180473328,0.6209999918937683,0.6209999918937683,1910
2023-08-24 14:30:00-04:00,0.6211000084877014,0.6234999895095825,0.5855000019073486,0.5857999920845032,0.5857999920845032,171923
2023-08-24 15:30:00-04:00,0.5908499956130981,0.5960000157356262,0.574999988079071,0.5900999903678894,0.5900999903678894,86334
2023-08-25 09:30:00-04:00,0.5842999815940857,0.6194999814033508,0.5799999833106995,0.6000000238418579,0.6000000238418579,54654
2023-08-25 10:30:00-04:00,0.593999981880188,0.593999981880188,0.5860000252723694,0.5871999859809875,0.5871999859809875,28284
2023-08-25 11:30:00-04:00,0.5870000123977661,0.6097999811172485,0.5852000117301941,0.609499990940094,0.609499990940094,48376
2023-08-25 12:30:00-04:00,0.6000000238418579,0.6171000003814697,0.6000000238418579,0.6144000291824341,0.6144000291824341,40733
2023-08-25 13:30:00-04:00,0.6169999837875366,0.6169999837875366,0.6000999808311462,0.6054999828338623,0.6054999828338623,14341
2023-08-25 14:30:00-04:00,0.6086999773979187,0.6118999719619751,0.6010000109672546,0.6010000109672546,0.6010000109672546,28519
2023-08-25 15:30:00-04:00,0.6064500212669373,0.6144490242004395,0.5932000279426575,0.6000000238418579,0.6000000238418579,39040
2023-08-28 09:30:00-04:00,0.6110000014305115,0.6115999817848206,0.5702000260353088,0.5809000134468079,0.5809000134468079,22868
2023-08-28 10:30:00-04:00,0.5877500176429749,0.6004999876022339,0.5770000219345093,0.6004999876022339,0.6004999876022339,119044
2023-08-28 11:30:00-04:00,0.5921000242233276,0.6098999977111816,0.5899999737739563,0.6000999808311462,0.6000999808311462,19754
2023-08-28 12:30:00-04:00,0.6000999808311462,0.6100999712944031,0.6000000238418579,0.6017500162124634,0.6017500162124634,39268
2023-08-28 13:30:00-04:00,0.5920000076293945,0.609000027179718,0.5800999999046326,0.5809999704360962,0.5809999704360962,21131
2023-08-28 14:30:00-04:00,0.5810999870300293,0.5969150066375732,0.5799999833106995,0.5950000286102295,0.5950000286102295,11233
2023-08-28 15:30:00-04:00,0.588100016117096,0.5979999899864197,0.5799999833106995,0.5978999733924866,0.5978999733924866,3893
2023-08-29 09:30:00-04:00,0.6126999855041504,0.6570000052452087,0.6100000143051147,0.6570000052452087,0.6570000052452087,99137
2023-08-29 10:30:00-04:00,0.6449999809265137,0.6579999923706055,0.6399999856948853,0.6401000022888184,0.6401000022888184,77659
2023-08-29 11:30:00-04:00,0.6401000022888184,0.6480000019073486,0.6401000022888184,0.6480000019073486,0.6480000019073486,39407
2023-08-29 12:30:00-04:00,0.6402000188827515,0.6669999957084656,0.6401000022888184,0.6499999761581421,0.6499999761581421,41751
2023-08-29 13:30:00-04:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,54709
2023-08-29 14:30:00-04:00,0.6499999761581421,0.6600000262260437,0.6240000128746033,0.6299999952316284,0.6299999952316284,92922
2023-08-29 15:30:00-04:00,0.6299999952316284,0.6567999720573425,0.6299999952316284,0.6332679986953735,0.6332679986953735,11774
2023-08-30 09:30:00-04:00,0.640999972820282,0.6504989862442017,0.6200000047683716,0.6353999972343445,0.6353999972343445,14848
2023-08-30 10:30:00-04:00,0.638700008392334,0.6445500254631042,0.638700008392334,0.6445500254631042,0.6445500254631042,778
2023-08-30 11:30:00-04:00,0.6445500254631042,0.644599974155426,0.6344990134239197,0.6344990134239197,0.6344990134239197,6313
2023-08-30 12:30:00-04:00,0.6352999806404114,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,15925
2023-08-30 13:30:00-04:00,0.6462000012397766,0.6492999792098999,0.6399999856948853,0.6428999900817871,0.6428999900817871,10663
2023-08-30 15:30:00-04:00,0.6549999713897705,0.675000011920929,0.6412000060081482,0.6614000201225281,0.6614000201225281,121463
2023-08-31 09:30:00-04:00,0.6414999961853027,0.6438279747962952,0.6301010251045227,0.6407999992370605,0.6407999992370605,12335
2023-08-31 10:30:00-04:00,0.6407999992370605,0.6407999992370605,0.6407999992370605,0.6407999992370605,0.6407999992370605,3064
2023-08-31 11:30:00-04:00,0.6407999992370605,0.6466000080108643,0.6322000026702881,0.6322000026702881,0.6322000026702881,8638
2023-08-31 12:30:00-04:00,0.6394500136375427,0.6467000246047974,0.6302000284194946,0.6302000284194946,0.6302000284194946,3852
2023-08-31 13:30:00-04:00,0.6392999887466431,0.6467000246047974,0.6000000238418579,0.6051999926567078,0.6051999926567078,128701
2023-08-31 14:30:00-04:00,0.6050999760627747,0.6100000143051147,0.6000000238418579,0.6047999858856201,0.6047999858856201,181306
2023-08-31 15:30:00-04:00,0.6029999852180481,0.6208000183105469,0.6029999852180481,0.6100000143051147,0.6100000143051147,36223
2023-09-01 09:30:00-04:00,0.6299999952316284,0.6489999890327454,0.6299999952316284,0.6390500068664551,0.6390500068664551,47293
2023-09-01 10:30:00-04:00,0.6391500234603882,0.6470000147819519,0.6391500234603882,0.63919997215271,0.63919997215271,23772
2023-09-01 11:30:00-04:00,0.63919997215271,0.6409749984741211,0.63919997215271,0.6409749984741211,0.6409749984741211,5472
2023-09-01 12:30:00-04:00,0.6392999887466431,0.6409749984741211,0.6355999708175659,0.6399000287055969,0.6399000287055969,30691
2023-09-01 13:30:00-04:00,0.636900007724762,0.6389999985694885,0.6299999952316284,0.6345999836921692,0.6345999836921692,3940
2023-09-01 14:30:00-04:00,0.6299999952316284,0.6345999836921692,0.6263999938964844,0.6319500207901001,0.6319500207901001,31944
2023-09-01 15:30:00-04:00,0.6309999823570251,0.6456999778747559,0.6299999952316284,0.6380000114440918,0.6380000114440918,33596
2023-09-05 09:30:00-04:00,0.6399999856948853,0.6498000025749207,0.6328999996185303,0.6449000239372253,0.6449000239372253,26382
2023-09-05 10:30:00-04:00,0.6449000239372253,0.6449999809265137,0.637499988079071,0.6399999856948853,0.6399999856948853,5053
2023-09-05 11:30:00-04:00,0.6409839987754822,0.6430000066757202,0.6349999904632568,0.6349999904632568,0.6349999904632568,8088
2023-09-05 12:30:00-04:00,0.6348999738693237,0.6348999738693237,0.6200000047683716,0.625,0.625,6557
2023-09-05 13:30:00-04:00,0.6223999857902527,0.6284000277519226,0.6201000213623047,0.6277499794960022,0.6277499794960022,11736
2023-09-05 14:30:00-04:00,0.6277499794960022,0.6389999985694885,0.6226000189781189,0.6307500004768372,0.6307500004768372,4310
2023-09-05 15:30:00-04:00,0.6307500004768372,0.6430000066757202,0.6237999796867371,0.6269000172615051,0.6269000172615051,10793
2023-09-06 09:30:00-04:00,0.6269999742507935,0.6499999761581421,0.6269999742507935,0.6399999856948853,0.6399999856948853,3681
2023-09-06 10:30:00-04:00,0.6309999823570251,0.6324999928474426,0.6269999742507935,0.6324999928474426,0.6324999928474426,5775
2023-09-06 11:30:00-04:00,0.6349999904632568,0.6359000205993652,0.6150000095367432,0.6299999952316284,0.6299999952316284,20686
2023-09-06 12:30:00-04:00,0.6216999888420105,0.6299999952316284,0.6165599822998047,0.628000020980835,0.628000020980835,3150
2023-09-06 13:30:00-04:00,0.6212999820709229,0.6212999820709229,0.6080999970436096,0.617900013923645,0.617900013923645,1512
2023-09-06 14:30:00-04:00,0.6110000014305115,0.6276000142097473,0.6110000014305115,0.6276000142097473,0.6276000142097473,26111
2023-09-06 15:30:00-04:00,0.6246899962425232,0.6299999952316284,0.6100000143051147,0.6290000081062317,0.6290000081062317,24433
2023-09-07 09:30:00-04:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6250500082969666,0.6250500082969666,6683
2023-09-07 10:30:00-04:00,0.6248999834060669,0.6249499917030334,0.6201000213623047,0.6249499917030334,0.6249499917030334,891
2023-09-07 11:30:00-04:00,0.6201000213623047,0.6298999786376953,0.6100000143051147,0.6298999786376953,0.6298999786376953,100773
2023-09-07 12:30:00-04:00,0.6198999881744385,0.6269999742507935,0.6110000014305115,0.6110000014305115,0.6110000014305115,5586
2023-09-07 13:30:00-04:00,0.6204500198364258,0.6294000148773193,0.6100000143051147,0.6200000047683716,0.6200000047683716,6024
2023-09-07 14:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6004070043563843,0.6100000143051147,0.6100000143051147,34863
2023-09-07 15:30:00-04:00,0.618399977684021,0.6249499917030334,0.6010000109672546,0.6189000010490417,0.6189000010490417,40839
2023-09-08 09:30:00-04:00,0.6010000109672546,0.6299999952316284,0.6000000238418579,0.6011000275611877,0.6011000275611877,24698
2023-09-08 10:30:00-04:00,0.6097999811172485,0.6097999811172485,0.6086999773979187,0.6086999773979187,0.6086999773979187,3840
2023-09-08 11:30:00-04:00,0.6062999963760376,0.6086000204086304,0.5899999737739563,0.5985999703407288,0.5985999703407288,23315
2023-09-08 12:30:00-04:00,0.596534013748169,0.5985999703407288,0.590499997138977,0.5982000231742859,0.5982000231742859,9265
2023-09-08 13:30:00-04:00,0.5946499705314636,0.5981000065803528,0.5946000218391418,0.5978999733924866,0.5978999733924866,11771
2023-09-08 14:30:00-04:00,0.5978000164031982,0.6116999983787537,0.5975499749183655,0.6000000238418579,0.6000000238418579,34924
2023-09-08 15:30:00-04:00,0.6065999865531921,0.613099992275238,0.6000000238418579,0.6000000238418579,0.6000000238418579,34444
2023-09-11 09:30:00-04:00,0.6000000238418579,0.6298990249633789,0.5946999788284302,0.5946999788284302,0.5946999788284302,3568
2023-09-11 10:30:00-04:00,0.6183000206947327,0.6183000206947327,0.5960000157356262,0.5960000157356262,0.5960000157356262,3320
2023-09-11 11:30:00-04:00,0.5960000157356262,0.6001999974250793,0.5946999788284302,0.5950000286102295,0.5950000286102295,10002
2023-09-11 12:30:00-04:00,0.5950000286102295,0.5958999991416931,0.5799999833106995,0.5809999704360962,0.5809999704360962,21978
2023-09-11 13:30:00-04:00,0.5809999704360962,0.5960000157356262,0.5716999769210815,0.5763000249862671,0.5763000249862671,17610
2023-09-11 14:30:00-04:00,0.5730000138282776,0.5809000134468079,0.5724999904632568,0.5741999745368958,0.5741999745368958,18064
2023-09-11 15:30:00-04:00,0.5770000219345093,0.5809999704360962,0.5742999911308289,0.5799999833106995,0.5799999833106995,31208
2023-09-12 09:30:00-04:00,0.585099995136261,0.5989999771118164,0.585099995136261,0.5989999771118164,0.5989999771118164,1438
2023-09-12 10:30:00-04:00,0.5751000046730042,0.5950000286102295,0.5699999928474426,0.5699999928474426,0.5699999928474426,20743
2023-09-12 11:30:00-04:00,0.5701000094413757,0.5702000260353088,0.554099977016449,0.5611000061035156,0.5611000061035156,49299
2023-09-12 12:30:00-04:00,0.5611000061035156,0.5910000205039978,0.5611000061035156,0.574999988079071,0.574999988079071,54755
2023-09-12 13:30:00-04:00,0.5699999928474426,0.5752999782562256,0.5641000270843506,0.5699999928474426,0.5699999928474426,17549
2023-09-12 14:30:00-04:00,0.5701000094413757,0.5774000287055969,0.5699530243873596,0.5770000219345093,0.5770000219345093,8681
2023-09-12 15:30:00-04:00,0.5774000287055969,0.5774000287055969,0.5701000094413757,0.5701000094413757,0.5701000094413757,10976
2023-09-13 09:30:00-04:00,0.5600000023841858,0.5789999961853027,0.5600000023841858,0.5609999895095825,0.5609999895095825,28044
2023-09-13 10:30:00-04:00,0.567300021648407,0.567300021648407,0.5641000270843506,0.5658000111579895,0.5658000111579895,14713
2023-09-13 11:30:00-04:00,0.5669999718666077,0.5674999952316284,0.5659000277519226,0.5673999786376953,0.5673999786376953,11572
2023-09-13 12:30:00-04:00,0.5674999952316284,0.5776000022888184,0.5559999942779541,0.5670999884605408,0.5670999884605408,33857
2023-09-13 13:30:00-04:00,0.5687999725341797,0.5776000022888184,0.5600000023841858,0.5692999958992004,0.5692999958992004,13151
2023-09-13 14:30:00-04:00,0.5692999958992004,0.5776000022888184,0.5609999895095825,0.5692999958992004,0.5692999958992004,10015
2023-09-13 15:30:00-04:00,0.5770000219345093,0.5910000205039978,0.5706999897956848,0.5910000205039978,0.5910000205039978,6122
2023-09-14 09:30:00-04:00,0.5734999775886536,0.6000000238418579,0.5699999928474426,0.5989999771118164,0.5989999771118164,16202
2023-09-14 10:30:00-04:00,0.5949000120162964,0.6047999858856201,0.5817999839782715,0.5820000171661377,0.5820000171661377,19332
2023-09-14 11:30:00-04:00,0.5896000266075134,0.5896000266075134,0.5800999999046326,0.5867999792098999,0.5867999792098999,5638
2023-09-14 12:30:00-04:00,0.5841000080108643,0.6047000288963318,0.5841000080108643,0.5927000045776367,0.5927000045776367,34582
2023-09-14 13:30:00-04:00,0.5920000076293945,0.5978999733924866,0.5860999822616577,0.5913490056991577,0.5913490056991577,2558
