Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.9000000953674316,2.9899001121520996,2.9000000953674316,2.9200000762939453,2.9200000762939453,738
2023-08-15 10:30:00-04:00,2.869999885559082,2.872499942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,7858
2023-08-15 11:30:00-04:00,2.759999990463257,2.859999895095825,2.660099983215332,2.7899999618530273,2.7899999618530273,15316
2023-08-15 12:30:00-04:00,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,8515
2023-08-15 13:30:00-04:00,2.8299999237060547,2.9000000953674316,2.549999952316284,2.819999933242798,2.819999933242798,14103
2023-08-15 14:30:00-04:00,2.850100040435791,2.859999895095825,2.663100004196167,2.759999990463257,2.759999990463257,13605
2023-08-15 15:30:00-04:00,2.7799999713897705,2.9100000858306885,2.6041998863220215,2.740000009536743,2.740000009536743,0
2023-08-16 09:30:00-04:00,2.7799999713897705,2.880000114440918,2.75,2.7737998962402344,2.7737998962402344,10269
2023-08-16 10:30:00-04:00,2.7699999809265137,2.7699999809265137,2.75,2.75,2.75,0
2023-08-16 11:30:00-04:00,2.780100107192993,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,24544
2023-08-16 12:30:00-04:00,2.7799999713897705,2.8210999965667725,2.551300048828125,2.680000066757202,2.680000066757202,10500
2023-08-16 13:30:00-04:00,2.680000066757202,2.779900074005127,2.640000104904175,2.6700000762939453,2.6700000762939453,9750
2023-08-16 14:30:00-04:00,2.680000066757202,2.7200000286102295,2.5799999237060547,2.630000114440918,2.630000114440918,10509
2023-08-16 15:30:00-04:00,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.8299999237060547,2.8299999237060547,4329
2023-08-17 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1389
2023-08-17 10:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-17 11:30:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,2333
2023-08-17 12:30:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,2992
2023-08-17 13:30:00-04:00,2.6210999488830566,2.699899911880493,2.6210999488830566,2.630000114440918,2.630000114440918,1944
2023-08-17 14:30:00-04:00,2.630000114440918,2.699899911880493,2.5701000690460205,2.630000114440918,2.630000114440918,5609
2023-08-17 15:30:00-04:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,4436
2023-08-18 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-08-18 10:30:00-04:00,2.5762999057769775,2.5762999057769775,2.5299999713897705,2.559999942779541,2.559999942779541,9261
2023-08-18 11:30:00-04:00,2.5199999809265137,2.546299934387207,2.4600000381469727,2.4600000381469727,2.4600000381469727,10574
2023-08-18 12:30:00-04:00,2.490000009536743,2.490000009536743,2.360100030899048,2.410099983215332,2.410099983215332,15858
2023-08-18 13:30:00-04:00,2.4100000858306885,2.4600000381469727,2.203200101852417,2.380000114440918,2.380000114440918,18396
2023-08-18 14:30:00-04:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.309999942779541,2.309999942779541,10129
2023-08-18 15:30:00-04:00,2.299999952316284,2.399899959564209,2.1510000228881836,2.2300000190734863,2.2300000190734863,16774
2023-08-21 09:30:00-04:00,2.200000047683716,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-08-21 10:30:00-04:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,12609
2023-08-21 11:30:00-04:00,2.200000047683716,2.200000047683716,2.0,2.072700023651123,2.072700023651123,16178
2023-08-21 12:30:00-04:00,2.0799999237060547,2.1500000953674316,1.600000023841858,2.0299999713897705,2.0299999713897705,23006
2023-08-21 13:30:00-04:00,2.010999917984009,2.1700000762939453,1.850000023841858,1.9199999570846558,1.9199999570846558,16963
2023-08-21 14:30:00-04:00,1.909999966621399,2.1600000858306885,1.7899999618530273,1.9527000188827515,1.9527000188827515,34081
2023-08-21 15:30:00-04:00,1.9500000476837158,2.149899959564209,1.7395000457763672,1.8200000524520874,1.8200000524520874,0
2023-08-22 09:30:00-04:00,2.0899999141693115,2.213900089263916,1.8585000038146973,1.8585000038146973,1.8585000038146973,5946
2023-08-22 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2023-08-22 11:30:00-04:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,1338
2023-08-22 12:30:00-04:00,1.9299999475479126,2.1798999309539795,1.8600000143051147,2.0,2.0,7796
2023-08-22 13:30:00-04:00,2.0,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,1077
2023-08-22 14:30:00-04:00,2.0,2.0350000858306885,1.8600000143051147,2.0199999809265137,2.0199999809265137,8987
2023-08-22 15:30:00-04:00,1.9249999523162842,2.1517999172210693,1.9249999523162842,2.1517999172210693,2.1517999172210693,0
2023-08-23 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,713
2023-08-23 11:30:00-04:00,1.9550000429153442,2.0899999141693115,1.9500000476837158,2.0,2.0,5886
2023-08-23 12:30:00-04:00,1.850000023841858,2.0699000358581543,1.850000023841858,1.899999976158142,1.899999976158142,10974
2023-08-23 13:30:00-04:00,1.899999976158142,1.9550000429153442,1.899999976158142,1.9550000429153442,1.9550000429153442,1079
2023-08-23 14:30:00-04:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,473
2023-08-23 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.036900043487549,2.0769999027252197,2.0769999027252197,815
2023-08-24 10:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2023-08-24 11:30:00-04:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853,3489
2023-08-24 12:30:00-04:00,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9299999475479126,1.9299999475479126,8224
2023-08-24 13:30:00-04:00,1.899999976158142,2.0,1.8200000524520874,2.0,2.0,2563
2023-08-24 14:30:00-04:00,1.9474999904632568,2.0699000358581543,1.9299999475479126,1.9299999475479126,1.9299999475479126,2897
2023-08-24 15:30:00-04:00,1.9299999475479126,2.0678000450134277,1.9299999475479126,2.0678000450134277,2.0678000450134277,0
2023-08-25 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9264999628067017,1.9264999628067017,1.9264999628067017,1430
2023-08-25 10:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,120
2023-08-25 11:30:00-04:00,1.9500000476837158,2.200000047683716,1.9500000476837158,2.069999933242798,2.069999933242798,5365
2023-08-25 12:30:00-04:00,2.049999952316284,2.1700000762939453,2.0,2.0,2.0,1901
2023-08-25 13:30:00-04:00,2.1424999237060547,2.1424999237060547,2.1424999237060547,2.1424999237060547,2.1424999237060547,300
2023-08-25 14:30:00-04:00,2.0,2.094399929046631,1.850000023841858,1.8975000381469727,1.8975000381469727,5061
2023-08-25 15:30:00-04:00,1.850000023841858,2.190000057220459,1.850000023841858,2.190000057220459,2.190000057220459,8292
2023-08-28 09:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2404
2023-08-28 11:30:00-04:00,2.013000011444092,2.0199999809265137,2.012700080871582,2.0199999809265137,2.0199999809265137,2166
2023-08-28 12:30:00-04:00,2.059999942779541,2.0999999046325684,1.909999966621399,2.0,2.0,0
2023-08-28 13:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9707
2023-08-28 14:30:00-04:00,2.0169999599456787,2.1098999977111816,1.965000033378601,2.086400032043457,2.086400032043457,4097
2023-08-28 15:30:00-04:00,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0813000202178955,2.0813000202178955,7703
2023-08-29 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,372
2023-08-29 10:30:00-04:00,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,701
2023-08-29 11:30:00-04:00,1.899999976158142,1.940000057220459,1.8300000429153442,1.8601000308990479,1.8601000308990479,9653
2023-08-29 13:30:00-04:00,1.9088000059127808,2.029900074005127,1.899999976158142,2.029900074005127,2.029900074005127,6631
2023-08-29 14:30:00-04:00,1.909999966621399,2.029900074005127,1.8700000047683716,1.9900000095367432,1.9900000095367432,6254
2023-08-29 15:30:00-04:00,2.0,2.309999942779541,1.9500000476837158,2.309999942779541,2.309999942779541,0
2023-08-30 09:30:00-04:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.1500000953674316,2.1500000953674316,2719
2023-08-30 10:30:00-04:00,2.140000104904175,2.200000047683716,2.0250000953674316,2.200000047683716,2.200000047683716,5836
