Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4301010072231293,0.4301010072231293,15425
2023-08-15 10:30:00-04:00,0.4399999976158142,0.45954999327659607,0.4390000104904175,0.44975000619888306,0.44975000619888306,12119
2023-08-15 11:30:00-04:00,0.4399000108242035,0.45829999446868896,0.4399000108242035,0.45829999446868896,0.45829999446868896,970
2023-08-15 12:30:00-04:00,0.44909998774528503,0.45829999446868896,0.4490000009536743,0.44909998774528503,0.44909998774528503,23698
2023-08-15 13:30:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,615
2023-08-15 14:30:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,720
2023-08-15 15:30:00-04:00,0.4401000142097473,0.4401000142097473,0.4300999939441681,0.4300999939441681,0.4300999939441681,3989
2023-08-16 09:30:00-04:00,0.4359999895095825,0.4359999895095825,0.3919999897480011,0.41999998688697815,0.41999998688697815,52255
2023-08-16 10:30:00-04:00,0.41929998993873596,0.41929998993873596,0.3959999978542328,0.3961000144481659,0.3961000144481659,3380
2023-08-16 11:30:00-04:00,0.39010000228881836,0.4178999960422516,0.39010000228881836,0.40400001406669617,0.40400001406669617,4087
2023-08-16 12:30:00-04:00,0.4066999852657318,0.4068000018596649,0.3750999867916107,0.4000000059604645,0.4000000059604645,13929
2023-08-16 13:30:00-04:00,0.41440001130104065,0.4180000126361847,0.41440001130104065,0.4178999960422516,0.4178999960422516,19397
2023-08-16 14:30:00-04:00,0.4187999963760376,0.4375,0.41780000925064087,0.42674899101257324,0.42674899101257324,9014
2023-08-16 15:30:00-04:00,0.41850998997688293,0.4185999929904938,0.41850000619888306,0.4185999929904938,0.4185999929904938,1033
2023-08-17 09:30:00-04:00,0.43299999833106995,0.4339999854564667,0.42899999022483826,0.43299999833106995,0.43299999833106995,17136
2023-08-17 10:30:00-04:00,0.41850000619888306,0.41850000619888306,0.4002000093460083,0.4180000126361847,0.4180000126361847,3195
2023-08-17 11:30:00-04:00,0.41999998688697815,0.41999998688697815,0.4171000123023987,0.41999998688697815,0.41999998688697815,3556
2023-08-17 12:30:00-04:00,0.4334999918937683,0.4361000061035156,0.421099990606308,0.4361000061035156,0.4361000061035156,8122
2023-08-17 13:30:00-04:00,0.42800000309944153,0.42800000309944153,0.421099990606308,0.421099990606308,0.421099990606308,299
2023-08-17 14:30:00-04:00,0.42800000309944153,0.44999998807907104,0.42160001397132874,0.44999998807907104,0.44999998807907104,18457
2023-08-17 15:30:00-04:00,0.44999998807907104,0.48420000076293945,0.4499000012874603,0.45879998803138733,0.45879998803138733,0
2023-08-18 09:30:00-04:00,0.4399999976158142,0.4487999975681305,0.43970000743865967,0.43970000743865967,0.43970000743865967,5077
2023-08-18 10:30:00-04:00,0.4350999891757965,0.4569999873638153,0.41040098667144775,0.4569999873638153,0.4569999873638153,7962
2023-08-18 12:30:00-04:00,0.4507000148296356,0.4507000148296356,0.4507000148296356,0.4507000148296356,0.4507000148296356,397
2023-08-18 13:30:00-04:00,0.4510999917984009,0.4519999921321869,0.4499500095844269,0.44999998807907104,0.44999998807907104,7899
2023-08-18 14:30:00-04:00,0.4449999928474426,0.44999998807907104,0.4301010072231293,0.4399999976158142,0.4399999976158142,3811
2023-08-18 15:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4309999942779541,0.4309999942779541,0.4309999942779541,541
2023-08-21 09:30:00-04:00,0.42899999022483826,0.42899999022483826,0.4142000079154968,0.41499999165534973,0.41499999165534973,62018
2023-08-21 10:30:00-04:00,0.41545000672340393,0.41990000009536743,0.3666999936103821,0.40299999713897705,0.40299999713897705,43436
2023-08-21 11:30:00-04:00,0.40289899706840515,0.41990000009536743,0.382999986410141,0.41990000009536743,0.41990000009536743,16739
2023-08-21 12:30:00-04:00,0.4196000099182129,0.41990000009536743,0.38499999046325684,0.4009999930858612,0.4009999930858612,5757
2023-08-21 13:30:00-04:00,0.4198000133037567,0.4198000133037567,0.3901999890804291,0.3901999890804291,0.3901999890804291,8287
2023-08-21 14:30:00-04:00,0.4009999930858612,0.4189000129699707,0.4009999930858612,0.4097999930381775,0.4097999930381775,961
2023-08-21 15:30:00-04:00,0.4099999964237213,0.42570000886917114,0.4099999964237213,0.42570000886917114,0.42570000886917114,0
2023-08-22 09:30:00-04:00,0.4269999861717224,0.4472000002861023,0.4000000059604645,0.4000000059604645,0.4000000059604645,24328
2023-08-22 10:30:00-04:00,0.4062049984931946,0.41990000009536743,0.3912000060081482,0.4153499901294708,0.4153499901294708,19000
2023-08-22 11:30:00-04:00,0.41990000009536743,0.42555099725723267,0.41119998693466187,0.41119998693466187,0.41119998693466187,4603
2023-08-22 13:30:00-04:00,0.421099990606308,0.4397990107536316,0.421099990606308,0.4397990107536316,0.4397990107536316,8308
2023-08-22 14:30:00-04:00,0.43880000710487366,0.4399999976158142,0.4300900101661682,0.4399999976158142,0.4399999976158142,19259
2023-08-22 15:30:00-04:00,0.4496999979019165,0.4499000012874603,0.4300999939441681,0.4300999939441681,0.4300999939441681,3445
2023-08-23 09:30:00-04:00,0.41999998688697815,0.4300000071525574,0.40149998664855957,0.41790100932121277,0.41790100932121277,18714
2023-08-23 10:30:00-04:00,0.40799999237060547,0.41999998688697815,0.3959999978542328,0.41999998688697815,0.41999998688697815,11940
2023-08-23 11:30:00-04:00,0.4191009998321533,0.41927599906921387,0.4189999997615814,0.41927599906921387,0.41927599906921387,5261
2023-08-23 12:30:00-04:00,0.4190100133419037,0.4190100133419037,0.4190100133419037,0.4190100133419037,0.4190100133419037,581
2023-08-23 13:30:00-04:00,0.4300000071525574,0.4300000071525574,0.42419999837875366,0.42419999837875366,0.42419999837875366,436
2023-08-23 14:30:00-04:00,0.4226999878883362,0.4298990070819855,0.41999998688697815,0.4250499904155731,0.4250499904155731,1738
2023-08-23 15:30:00-04:00,0.42010000348091125,0.4226999878883362,0.41999998688697815,0.41999998688697815,0.41999998688697815,3502
2023-08-24 09:30:00-04:00,0.42899999022483826,0.4300000071525574,0.40400001406669617,0.4300000071525574,0.4300000071525574,10695
2023-08-24 10:30:00-04:00,0.4251999855041504,0.4499000012874603,0.41200000047683716,0.4325999915599823,0.4325999915599823,12488
2023-08-24 11:30:00-04:00,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4375,0.4375,28765
2023-08-24 12:30:00-04:00,0.4375,0.4440000057220459,0.43720000982284546,0.4429999887943268,0.4429999887943268,5839
2023-08-24 13:30:00-04:00,0.4447999894618988,0.4447999894618988,0.43720000982284546,0.4388999938964844,0.4388999938964844,5602
2023-08-24 14:30:00-04:00,0.4388999938964844,0.4390000104904175,0.4244999885559082,0.4390000104904175,0.4390000104904175,4058
2023-08-24 15:30:00-04:00,0.4318000078201294,0.4390999972820282,0.2964000105857849,0.4300000071525574,0.4300000071525574,0
2023-08-25 09:30:00-04:00,0.4097999930381775,0.4399999976158142,0.38999998569488525,0.42377200722694397,0.42377200722694397,5051
2023-08-25 10:30:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,955
2023-08-25 11:30:00-04:00,0.4099000096321106,0.42800000309944153,0.4099000096321106,0.4146000146865845,0.4146000146865845,4832
2023-08-25 12:30:00-04:00,0.41260001063346863,0.4212999939918518,0.40119999647140503,0.40119999647140503,0.40119999647140503,12435
2023-08-25 14:30:00-04:00,0.40130001306533813,0.41269999742507935,0.40130001306533813,0.41269999742507935,0.41269999742507935,1687
2023-08-28 09:30:00-04:00,0.42899999022483826,0.4300000071525574,0.39500999450683594,0.41679999232292175,0.41679999232292175,0
2023-08-28 10:30:00-04:00,0.4000000059604645,0.4099999964237213,0.39500099420547485,0.4099999964237213,0.4099999964237213,3590
2023-08-28 11:30:00-04:00,0.41499999165534973,0.41510000824928284,0.41499999165534973,0.41499999165534973,0.41499999165534973,4236
