Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,15.5,16.199899673461914,14.920000076293945,15.800000190734863,15.800000190734863,98546
2023-08-15 10:30:00-04:00,15.960000038146973,15.960000038146973,15.300000190734863,15.699999809265137,15.699999809265137,35568
2023-08-15 11:30:00-04:00,15.699999809265137,16.5,15.529999732971191,16.5,16.5,37485
2023-08-15 12:30:00-04:00,16.375,16.375,15.710000038146973,16.249000549316406,16.249000549316406,7505
2023-08-15 13:30:00-04:00,15.989999771118164,16.239999771118164,15.960000038146973,16.229999542236328,16.229999542236328,4257
2023-08-15 14:30:00-04:00,15.960000038146973,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,12490
2023-08-15 15:30:00-04:00,15.659000396728516,16.100000381469727,15.600000381469727,16.100000381469727,16.100000381469727,9236
2023-08-16 09:30:00-04:00,16.260000228881836,16.989999771118164,16.200000762939453,16.885000228881836,16.885000228881836,328069
2023-08-16 10:30:00-04:00,16.969999313354492,18.200000762939453,16.1200008392334,17.200000762939453,17.200000762939453,599419
2023-08-16 11:30:00-04:00,17.299999237060547,17.8700008392334,17.170000076293945,17.762300491333008,17.762300491333008,48452
2023-08-16 12:30:00-04:00,17.76759910583496,17.79990005493164,17.260000228881836,17.309999465942383,17.309999465942383,58720
2023-08-16 13:30:00-04:00,17.415000915527344,17.59000015258789,17.34000015258789,17.350000381469727,17.350000381469727,23723
2023-08-16 14:30:00-04:00,17.350099563598633,17.670000076293945,17.174999237060547,17.5,17.5,30088
2023-08-16 15:30:00-04:00,17.510000228881836,17.899900436401367,17.5,17.5,17.5,34191
2023-08-17 09:30:00-04:00,17.34000015258789,17.989999771118164,16.510000228881836,17.5,17.5,182522
2023-08-17 10:30:00-04:00,17.281600952148438,18.299999237060547,16.709999084472656,17.231599807739258,17.231599807739258,796915
2023-08-17 11:30:00-04:00,17.200000762939453,17.399999618530273,16.829999923706055,17.100000381469727,17.100000381469727,44911
2023-08-17 12:30:00-04:00,17.100000381469727,17.100000381469727,10.6899995803833,10.6899995803833,10.6899995803833,173165
2023-08-17 13:30:00-04:00,9.5,18.0,8.550000190734863,17.1299991607666,17.1299991607666,1244051
2023-08-17 14:30:00-04:00,17.09000015258789,22.31999969482422,16.130599975585938,17.459999084472656,17.459999084472656,1254756
2023-08-17 15:30:00-04:00,17.479999542236328,18.700000762939453,15.710000038146973,18.2189998626709,18.2189998626709,272748
2023-08-18 09:30:00-04:00,17.329999923706055,19.969999313354492,16.925600051879883,19.000099182128906,19.000099182128906,133983
