Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 11:30:00-04:00,1.7100000381469727,1.7201999425888062,1.7100000381469727,1.7201999425888062,1.7201999425888062,1172
2023-08-21 12:30:00-04:00,1.7889000177383423,1.840000033378601,1.7699999809265137,1.7949999570846558,1.7949999570846558,11471
2023-08-21 13:30:00-04:00,1.8890000581741333,1.899999976158142,1.8631999492645264,1.8631999492645264,1.8631999492645264,2925
2023-08-21 14:30:00-04:00,1.8650000095367432,1.8650000095367432,1.8450000286102295,1.850100040435791,1.850100040435791,1309
2023-08-21 15:30:00-04:00,1.8600000143051147,1.8932000398635864,1.8600000143051147,1.8932000398635864,1.8932000398635864,2616
2023-08-22 09:30:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,1274
2023-08-22 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,150
2023-08-22 11:30:00-04:00,1.898800015449524,1.898800015449524,1.898800015449524,1.898800015449524,1.898800015449524,103
2023-08-22 12:30:00-04:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,3299
2023-08-22 13:30:00-04:00,1.9220000505447388,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,10721
2023-08-22 14:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7649999856948853,1.7649999856948853,337
2023-08-22 15:30:00-04:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,1.899999976158142,0
2023-08-23 09:30:00-04:00,1.940000057220459,1.940000057220459,1.8200000524520874,1.8200000524520874,1.8200000524520874,3184
2023-08-23 11:30:00-04:00,1.8899999856948853,1.9010000228881836,1.8899999856948853,1.899999976158142,1.899999976158142,7294
2023-08-23 12:30:00-04:00,1.899999976158142,1.9000999927520752,1.899999976158142,1.899999976158142,1.899999976158142,4827
2023-08-23 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,602
2023-08-23 14:30:00-04:00,1.899999976158142,1.9000999927520752,1.8849999904632568,1.899999976158142,1.899999976158142,1395
2023-08-23 15:30:00-04:00,1.899999976158142,1.899999976158142,1.815000057220459,1.815000057220459,1.815000057220459,0
2023-08-24 09:30:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1576
2023-08-24 10:30:00-04:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.8000999689102173,1.8000999689102173,4242
2023-08-24 11:30:00-04:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,137
2023-08-24 12:30:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,300
2023-08-24 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,677
2023-08-24 14:30:00-04:00,1.75,1.75,1.75,1.75,1.75,0
2023-08-25 10:30:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,3265
2023-08-25 12:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,927
2023-08-25 13:30:00-04:00,1.8099000453948975,1.8099000453948975,1.7799999713897705,1.7799999713897705,1.7799999713897705,553
2023-08-28 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-28 15:30:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,977
2023-08-29 09:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1066
2023-08-29 11:30:00-04:00,1.8459999561309814,1.8459999561309814,1.809999942779541,1.809999942779541,1.809999942779541,653
2023-08-29 12:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-29 14:30:00-04:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,117
2023-08-30 09:30:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,1005
2023-08-30 10:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,114
2023-08-30 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,230
2023-08-30 13:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,131
2023-08-30 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-31 11:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,214
2023-08-31 12:30:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,104
2023-08-31 13:30:00-04:00,1.7834999561309814,1.8245999813079834,1.7834999561309814,1.8245999813079834,1.8245999813079834,1143
2023-08-31 14:30:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,589
2023-09-01 09:30:00-04:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.75,1.75,9997
2023-09-01 10:30:00-04:00,1.75,1.774999976158142,1.75,1.774999976158142,1.774999976158142,6462
2023-09-01 11:30:00-04:00,1.7575000524520874,1.7599999904632568,1.7101000547409058,1.7101000547409058,1.7101000547409058,4976
2023-09-01 12:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,207
2023-09-01 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,298
2023-09-01 14:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,126
2023-09-01 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,11063
2023-09-05 09:30:00-04:00,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,2656
2023-09-05 10:30:00-04:00,1.7043999433517456,1.7043999433517456,1.690000057220459,1.7043999433517456,1.7043999433517456,669
2023-09-05 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,1149
2023-09-05 13:30:00-04:00,1.690000057220459,1.7168999910354614,1.690000057220459,1.7168999910354614,1.7168999910354614,602
2023-09-05 14:30:00-04:00,1.7344000339508057,1.7400000095367432,1.7344000339508057,1.7400000095367432,1.7400000095367432,0
2023-09-06 09:30:00-04:00,1.7000000476837158,1.7034000158309937,1.649999976158142,1.6799999475479126,1.6799999475479126,3426
2023-09-06 10:30:00-04:00,1.6549999713897705,1.6699999570846558,1.649999976158142,1.6576000452041626,1.6576000452041626,3556
2023-09-06 11:30:00-04:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,8081
2023-09-06 12:30:00-04:00,1.607300043106079,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,8271
2023-09-06 13:30:00-04:00,1.6579999923706055,1.6699999570846558,1.6579999923706055,1.6699999570846558,1.6699999570846558,1015
2023-09-06 14:30:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,3311
2023-09-06 15:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-09-07 09:30:00-04:00,1.6842999458312988,1.6842999458312988,1.600000023841858,1.6699999570846558,1.6699999570846558,16272
2023-09-07 10:30:00-04:00,1.6100000143051147,1.6555999517440796,1.6100000143051147,1.6299999952316284,1.6299999952316284,2260
2023-09-07 11:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,226
2023-09-07 12:30:00-04:00,1.6150000095367432,1.649999976158142,1.6150000095367432,1.6299999952316284,1.6299999952316284,1619
2023-09-07 15:30:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,231
2023-09-08 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,420
2023-09-08 10:30:00-04:00,1.6349999904632568,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,1789
2023-09-08 11:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,490
2023-09-08 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,613
2023-09-08 13:30:00-04:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,2043
2023-09-08 14:30:00-04:00,1.717900037765503,1.717900037765503,1.6699999570846558,1.6699999570846558,1.6699999570846558,303
2023-09-08 15:30:00-04:00,1.6200000047683716,1.6739000082015991,1.6200000047683716,1.6739000082015991,1.6739000082015991,1135
2023-09-11 09:30:00-04:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,12346
2023-09-11 10:30:00-04:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,29898
2023-09-11 11:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5399999618530273,1.5814000368118286,1.5814000368118286,3247
2023-09-11 12:30:00-04:00,1.5800000429153442,1.618499994277954,1.5700000524520874,1.5799000263214111,1.5799000263214111,2497
2023-09-11 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.579300045967102,1.579300045967102,1.579300045967102,582
2023-09-11 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,232
2023-09-11 15:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,1023
2023-09-12 09:30:00-04:00,1.590000033378601,1.5901000499725342,1.590000033378601,1.5901000499725342,1.5901000499725342,2833
2023-09-12 10:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,297
2023-09-12 11:30:00-04:00,1.6110999584197998,1.6110999584197998,1.590000033378601,1.590000033378601,1.590000033378601,2202
2023-09-12 12:30:00-04:00,1.5506999492645264,1.5506999492645264,1.5506999492645264,1.5506999492645264,1.5506999492645264,4718
2023-09-12 13:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,605
2023-09-12 14:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,284
2023-09-12 15:30:00-04:00,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,2190
2023-09-13 09:30:00-04:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,1752
2023-09-13 10:30:00-04:00,1.5399999618530273,1.541700005531311,1.5299999713897705,1.541700005531311,1.541700005531311,724
2023-09-13 11:30:00-04:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,18067
2023-09-13 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,857
2023-09-13 13:30:00-04:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,1.534999966621399,421
2023-09-13 14:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,331
2023-09-14 09:30:00-04:00,1.5199999809265137,1.565000057220459,1.5199999809265137,1.565000057220459,1.565000057220459,1091
2023-09-14 10:30:00-04:00,1.604200005531311,1.6200000047683716,1.5850000381469727,1.6200000047683716,1.6200000047683716,1804
2023-09-14 11:30:00-04:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,354
2023-09-14 12:30:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,655
2023-09-14 13:30:00-04:00,1.559999942779541,1.5820000171661377,1.559999942779541,1.5820000171661377,1.5820000171661377,305
2023-09-14 14:30:00-04:00,1.5844000577926636,1.5880000591278076,1.5844000577926636,1.5880000591278076,1.5880000591278076,777
2023-09-14 15:30:00-04:00,1.5750000476837158,1.5882999897003174,1.5499999523162842,1.5499999523162842,1.5499999523162842,3153
2023-09-15 09:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,242
2023-09-15 10:30:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,24402
2023-09-15 11:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,355
2023-09-15 12:30:00-04:00,1.5299999713897705,1.534999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,724
2023-09-15 13:30:00-04:00,1.5199999809265137,1.5200999975204468,1.5199999809265137,1.5200999975204468,1.5200999975204468,1203
2023-09-15 14:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,724
2023-09-15 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5149999856948853,1.5149999856948853,2140
2023-09-18 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,382
2023-09-18 10:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,631
2023-09-18 13:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3777
2023-09-18 14:30:00-04:00,1.5082000494003296,1.5099999904632568,1.5082000494003296,1.5099999904632568,1.5099999904632568,1401
2023-09-18 15:30:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,309
2023-09-19 09:30:00-04:00,1.5,1.5680999755859375,1.5,1.5300999879837036,1.5300999879837036,0
2023-09-19 10:30:00-04:00,1.5292999744415283,1.5292999744415283,1.5292999744415283,1.5292999744415283,1.5292999744415283,1601
2023-09-19 11:30:00-04:00,1.5184999704360962,1.5184999704360962,1.5,1.5099999904632568,1.5099999904632568,1453
2023-09-19 12:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,2959
2023-09-19 13:30:00-04:00,1.5099999904632568,1.5185999870300293,1.5,1.5,1.5,7769
2023-09-19 14:30:00-04:00,1.5,1.5144000053405762,1.5,1.5144000053405762,1.5144000053405762,1392
2023-09-19 15:30:00-04:00,1.5146000385284424,1.5160000324249268,1.5099999904632568,1.5160000324249268,1.5160000324249268,692
2023-09-20 09:30:00-04:00,1.5082000494003296,1.5356999635696411,1.5082000494003296,1.5356999635696411,1.5356999635696411,304
2023-09-20 11:30:00-04:00,1.5286999940872192,1.5286999940872192,1.5286999940872192,1.5286999940872192,1.5286999940872192,557
2023-09-20 12:30:00-04:00,1.500100016593933,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,8703
2023-09-20 14:30:00-04:00,1.5189000368118286,1.5199999809265137,1.5189000368118286,1.5199999809265137,1.5199999809265137,431
2023-09-20 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,600
2023-09-21 09:30:00-04:00,1.5155999660491943,1.5199999809265137,1.5155999660491943,1.5199999809265137,1.5199999809265137,1230
2023-09-21 10:30:00-04:00,1.5,1.507099986076355,1.5,1.5049999952316284,1.5049999952316284,3805
2023-09-21 11:30:00-04:00,1.5089000463485718,1.5089000463485718,1.5073000192642212,1.5073000192642212,1.5073000192642212,407
2023-09-21 12:30:00-04:00,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,308
2023-09-21 15:30:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,246
2023-09-22 09:30:00-04:00,1.5012999773025513,1.5012999773025513,1.5,1.5,1.5,2203
2023-09-22 10:30:00-04:00,1.5,1.5094000101089478,1.5,1.5092999935150146,1.5092999935150146,1909
2023-09-22 11:30:00-04:00,1.500100016593933,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,12650
2023-09-22 12:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,1928
2023-09-22 13:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,246
2023-09-22 14:30:00-04:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.5,1.5,36055
2023-09-22 15:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,903
2023-09-25 13:30:00-04:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,0
2023-09-25 14:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,413
2023-09-25 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5180000066757202,1.5180000066757202,1.5180000066757202,303
2023-09-26 10:30:00-04:00,1.5369000434875488,1.5369000434875488,1.5369000434875488,1.5369000434875488,1.5369000434875488,103
2023-09-26 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4717999696731567,1.4717999696731567,1.4717999696731567,1764
2023-09-26 12:30:00-04:00,1.5,1.500100016593933,1.4600000381469727,1.5,1.5,9375
2023-09-26 14:30:00-04:00,1.48989999294281,1.48989999294281,1.4600000381469727,1.4600000381469727,1.4600000381469727,503
2023-09-26 15:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2023-09-27 10:30:00-04:00,1.5,1.5,1.4948999881744385,1.499899983406067,1.499899983406067,1700
2023-09-27 11:30:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,1128
2023-09-27 12:30:00-04:00,1.5,1.5,1.5,1.5,1.5,362
2023-09-27 13:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,562
2023-09-27 15:30:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,118
2023-09-28 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4199999570846558,1.4199999570846558,22352
2023-09-28 10:30:00-04:00,1.4500000476837158,1.4555000066757202,1.3899999856948853,1.4555000066757202,1.4555000066757202,1532
2023-09-28 12:30:00-04:00,1.4359999895095825,1.4852999448776245,1.4299999475479126,1.4852999448776245,1.4852999448776245,4521
2023-09-28 14:30:00-04:00,1.4610999822616577,1.4610999822616577,1.4600000381469727,1.4600000381469727,1.4600000381469727,1385
2023-09-28 15:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,763
2023-09-29 09:30:00-04:00,1.45169997215271,1.45169997215271,1.3799999952316284,1.440000057220459,1.440000057220459,15277
2023-09-29 10:30:00-04:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.4049999713897705,1.4049999713897705,18945
2023-09-29 11:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,580
2023-09-29 12:30:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,501
2023-09-29 13:30:00-04:00,1.3949999809265137,1.4219000339508057,1.3700000047683716,1.4219000339508057,1.4219000339508057,812
2023-09-29 14:30:00-04:00,1.391800045967102,1.391800045967102,1.3600000143051147,1.3600000143051147,1.3600000143051147,4077
2023-09-29 15:30:00-04:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,2731
2023-10-02 09:30:00-04:00,1.4199999570846558,1.4200999736785889,1.3700000047683716,1.3797999620437622,1.3797999620437622,0
2023-10-02 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,173
2023-10-02 12:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,521
2023-10-03 09:30:00-04:00,1.3601000308990479,1.3601000308990479,1.3600000143051147,1.3600000143051147,1.3600000143051147,1032
2023-10-03 10:30:00-04:00,1.3700000047683716,1.377500057220459,1.3700000047683716,1.377500057220459,1.377500057220459,900
2023-10-03 11:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,375
2023-10-03 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,1.3650000095367432,400
2023-10-03 13:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3650000095367432,1.3650000095367432,1.3650000095367432,2004
2023-10-03 14:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3650000095367432,1.3650000095367432,1.3650000095367432,304
2023-10-03 15:30:00-04:00,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3674999475479126,1.3674999475479126,692
2023-10-04 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-04 10:30:00-04:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,1.3550000190734863,8967
2023-10-04 11:30:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3503999710083008,1.3503999710083008,9877
2023-10-04 13:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-05 10:30:00-04:00,1.3650000095367432,1.3650000095367432,1.351699948310852,1.351699948310852,1.351699948310852,1747
2023-10-05 11:30:00-04:00,1.350000023841858,1.3681000471115112,1.309999942779541,1.3681000471115112,1.3681000471115112,2330
2023-10-05 13:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,371
2023-10-05 15:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,310
2023-10-06 09:30:00-04:00,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,0
2023-10-06 10:30:00-04:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,1.3899999856948853,926
2023-10-06 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1812
2023-10-06 15:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,176
2023-10-09 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200
2023-10-09 10:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,521
2023-10-09 11:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-10-10 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,573
2023-10-10 11:30:00-04:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,2722
2023-10-10 14:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-10-11 09:30:00-04:00,1.4074000120162964,1.4074000120162964,1.3899999856948853,1.3901000022888184,1.3901000022888184,2649
2023-10-11 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,485
2023-10-11 11:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,541
2023-10-11 12:30:00-04:00,1.371899962425232,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,1773
2023-10-11 13:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,1858
2023-10-11 14:30:00-04:00,1.3845000267028809,1.3845000267028809,1.3845000267028809,1.3845000267028809,1.3845000267028809,315
2023-10-11 15:30:00-04:00,1.3700000047683716,1.3860000371932983,1.3600000143051147,1.3600000143051147,1.3600000143051147,891
2023-10-12 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-12 10:30:00-04:00,1.3650000095367432,1.3650000095367432,1.350000023841858,1.350000023841858,1.350000023841858,5579
2023-10-12 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3000999689102173,1.3000999689102173,1.3000999689102173,570
2023-10-12 12:30:00-04:00,1.3049999475479126,1.340000033378601,1.3049999475479126,1.309999942779541,1.309999942779541,2483
2023-10-12 13:30:00-04:00,1.3199000358581543,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,1129
2023-10-12 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,197
2023-10-12 15:30:00-04:00,1.312999963760376,1.3799999952316284,1.312999963760376,1.3799999952316284,1.3799999952316284,0
2023-10-13 10:30:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3255000114440918,1.3255000114440918,590
2023-10-13 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,2375
