Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.649999618530273,9.649999618530273,9.569999694824219,9.630000114440918,9.630000114440918,0
2023-08-15 10:30:00-04:00,9.630000114440918,9.770000457763672,9.630000114440918,9.742400169372559,9.742400169372559,3932
2023-08-15 11:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1062
2023-08-15 12:30:00-04:00,9.779999732971191,9.90999984741211,9.779999732971191,9.845000267028809,9.845000267028809,4501
2023-08-15 13:30:00-04:00,9.866100311279297,9.866100311279297,9.829999923706055,9.829999923706055,9.829999923706055,1783
2023-08-15 14:30:00-04:00,9.845000267028809,9.949999809265137,9.845000267028809,9.880000114440918,9.880000114440918,11386
2023-08-15 15:30:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,11396
2023-08-16 09:30:00-04:00,9.890000343322754,9.944999694824219,9.835000038146973,9.925000190734863,9.925000190734863,4304
2023-08-16 10:30:00-04:00,9.949999809265137,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,1112
2023-08-16 11:30:00-04:00,9.979999542236328,10.020000457763672,9.930000305175781,10.020000457763672,10.020000457763672,8090
2023-08-16 12:30:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,10710
2023-08-16 13:30:00-04:00,10.045000076293945,10.045000076293945,9.819999694824219,9.824999809265137,9.824999809265137,12244
2023-08-16 14:30:00-04:00,9.880000114440918,9.880000114440918,9.779999732971191,9.793399810791016,9.793399810791016,3386
2023-08-16 15:30:00-04:00,9.800000190734863,9.829999923706055,9.699999809265137,9.739999771118164,9.739999771118164,8346
2023-08-17 09:30:00-04:00,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,2834
2023-08-17 10:30:00-04:00,9.789999961853027,9.789999961853027,9.479999542236328,9.520000457763672,9.520000457763672,8944
2023-08-17 11:30:00-04:00,9.520000457763672,9.569999694824219,9.520000457763672,9.569999694824219,9.569999694824219,2157
2023-08-17 12:30:00-04:00,9.619999885559082,9.6899995803833,9.619999885559082,9.680000305175781,9.680000305175781,870
2023-08-17 13:30:00-04:00,9.680000305175781,9.75,9.680000305175781,9.75,9.75,4120
2023-08-17 14:30:00-04:00,9.760000228881836,9.829999923706055,9.739999771118164,9.824999809265137,9.824999809265137,7307
2023-08-17 15:30:00-04:00,9.8100004196167,9.8149995803833,9.680000305175781,9.699999809265137,9.699999809265137,17611
2023-08-18 09:30:00-04:00,9.569999694824219,9.880000114440918,9.569999694824219,9.880000114440918,9.880000114440918,5192
2023-08-18 10:30:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,978
2023-08-18 11:30:00-04:00,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167,9.8100004196167,7130
2023-08-18 12:30:00-04:00,9.800000190734863,9.960000038146973,9.770000457763672,9.770000457763672,9.770000457763672,11476
2023-08-18 13:30:00-04:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,888
2023-08-18 14:30:00-04:00,9.600000381469727,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,3590
2023-08-18 15:30:00-04:00,9.625,9.640000343322754,9.529999732971191,9.630000114440918,9.630000114440918,12800
2023-08-21 09:30:00-04:00,9.670000076293945,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,3645
2023-08-21 10:30:00-04:00,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,9055
2023-08-21 11:30:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,5408
2023-08-21 12:30:00-04:00,9.819999694824219,9.859999656677246,9.600000381469727,9.609999656677246,9.609999656677246,8850
2023-08-21 13:30:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,431
2023-08-21 14:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,783
2023-08-21 15:30:00-04:00,9.65999984741211,9.65999984741211,9.5600004196167,9.579999923706055,9.579999923706055,4182
2023-08-22 09:30:00-04:00,9.550000190734863,9.550000190734863,9.449999809265137,9.520000457763672,9.520000457763672,0
2023-08-22 10:30:00-04:00,9.539999961853027,9.569999694824219,9.539999961853027,9.550000190734863,9.550000190734863,1722
2023-08-22 11:30:00-04:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,9.5600004196167,2868
2023-08-22 12:30:00-04:00,9.5600004196167,9.579999923706055,9.40999984741211,9.40999984741211,9.40999984741211,12282
2023-08-22 13:30:00-04:00,9.399999618530273,9.399999618530273,9.260000228881836,9.270000457763672,9.270000457763672,3105
2023-08-22 14:30:00-04:00,9.25,9.335000038146973,9.25,9.305000305175781,9.305000305175781,2729
2023-08-22 15:30:00-04:00,9.300000190734863,9.300000190734863,9.225000381469727,9.25,9.25,8779
2023-08-23 09:30:00-04:00,9.25,9.279999732971191,9.229999542236328,9.279999732971191,9.279999732971191,1458
2023-08-23 10:30:00-04:00,9.279999732971191,9.5,9.279999732971191,9.5,9.5,6948
2023-08-23 11:30:00-04:00,9.496000289916992,9.619999885559082,9.496000289916992,9.619999885559082,9.619999885559082,4415
2023-08-23 12:30:00-04:00,9.65999984741211,9.729999542236328,9.630000114440918,9.729999542236328,9.729999542236328,1971
2023-08-23 13:30:00-04:00,9.71500015258789,9.8149995803833,9.670000076293945,9.670000076293945,9.670000076293945,11500
2023-08-23 14:30:00-04:00,9.569999694824219,9.6899995803833,9.515000343322754,9.600000381469727,9.600000381469727,8215
2023-08-23 15:30:00-04:00,9.609999656677246,9.649999618530273,9.579999923706055,9.630000114440918,9.630000114440918,10010
2023-08-24 09:30:00-04:00,9.520000457763672,9.729999542236328,9.520000457763672,9.65999984741211,9.65999984741211,10769
2023-08-24 10:30:00-04:00,9.65999984741211,9.710000038146973,9.350000381469727,9.350000381469727,9.350000381469727,9102
2023-08-24 11:30:00-04:00,9.350000381469727,9.350000381469727,9.15999984741211,9.25,9.25,3589
2023-08-24 12:30:00-04:00,9.239999771118164,9.25,9.140000343322754,9.140000343322754,9.140000343322754,2495
2023-08-24 13:30:00-04:00,9.050000190734863,9.079999923706055,9.020000457763672,9.020000457763672,9.020000457763672,1991
2023-08-24 14:30:00-04:00,9.020000457763672,9.130000114440918,9.010000228881836,9.109999656677246,9.109999656677246,6508
2023-08-24 15:30:00-04:00,9.125,9.125,9.039999961853027,9.0600004196167,9.0600004196167,11063
2023-08-25 09:30:00-04:00,9.069999694824219,9.329999923706055,9.069999694824219,9.210000038146973,9.210000038146973,3382
2023-08-25 10:30:00-04:00,9.210000038146973,9.279999732971191,9.010000228881836,9.029999732971191,9.029999732971191,11124
2023-08-25 11:30:00-04:00,9.09000015258789,9.15999984741211,9.069999694824219,9.15999984741211,9.15999984741211,4870
2023-08-25 12:30:00-04:00,9.229999542236328,9.270000457763672,9.220000267028809,9.263899803161621,9.263899803161621,2879
2023-08-25 13:30:00-04:00,9.270000457763672,9.270000457763672,9.1899995803833,9.229999542236328,9.229999542236328,4389
2023-08-25 14:30:00-04:00,9.279999732971191,9.279999732971191,9.180000305175781,9.180000305175781,9.180000305175781,2833
2023-08-25 15:30:00-04:00,9.175000190734863,9.1899995803833,9.109999656677246,9.149999618530273,9.149999618530273,13705
2023-08-28 09:30:00-04:00,9.220000267028809,9.399999618530273,9.220000267028809,9.399999618530273,9.399999618530273,4738
2023-08-28 10:30:00-04:00,9.430000305175781,9.539999961853027,9.380000114440918,9.539999961853027,9.539999961853027,20634
2023-08-28 11:30:00-04:00,9.5600004196167,9.5600004196167,9.369999885559082,9.369999885559082,9.369999885559082,9178
2023-08-28 12:30:00-04:00,9.34000015258789,9.420000076293945,9.329999923706055,9.420000076293945,9.420000076293945,7044
2023-08-28 13:30:00-04:00,9.425000190734863,9.425000190734863,9.34000015258789,9.390000343322754,9.390000343322754,11862
2023-08-28 14:30:00-04:00,9.399999618530273,9.420000076293945,9.380000114440918,9.390000343322754,9.390000343322754,5734
2023-08-28 15:30:00-04:00,9.380000114440918,9.510000228881836,9.329999923706055,9.449999809265137,9.449999809265137,49243
2023-08-29 09:30:00-04:00,9.420000076293945,9.670000076293945,9.210000038146973,9.569999694824219,9.569999694824219,0
2023-08-29 10:30:00-04:00,9.670000076293945,9.819999694824219,9.649999618530273,9.710000038146973,9.710000038146973,5973
2023-08-29 11:30:00-04:00,9.75,9.9399995803833,9.75,9.90999984741211,9.90999984741211,7809
2023-08-29 12:30:00-04:00,9.880000114440918,10.020000457763672,9.880000114440918,9.970000267028809,9.970000267028809,19073
2023-08-29 13:30:00-04:00,9.979999542236328,10.010000228881836,9.722700119018555,9.819999694824219,9.819999694824219,11116
2023-08-29 14:30:00-04:00,9.859999656677246,9.960000038146973,9.819999694824219,9.88010025024414,9.88010025024414,7208
2023-08-29 15:30:00-04:00,9.880000114440918,10.09000015258789,9.880000114440918,10.079999923706055,10.079999923706055,33914
2023-08-30 09:30:00-04:00,9.989999771118164,10.170000076293945,9.79580020904541,10.15999984741211,10.15999984741211,10080
2023-08-30 10:30:00-04:00,10.199999809265137,10.40999984741211,10.194999694824219,10.40999984741211,10.40999984741211,12966
2023-08-30 11:30:00-04:00,10.395000457763672,10.8100004196167,10.395000457763672,10.699999809265137,10.699999809265137,25992
2023-08-30 12:30:00-04:00,10.670000076293945,10.670000076293945,10.4350004196167,10.449999809265137,10.449999809265137,10633
2023-08-30 13:30:00-04:00,10.479999542236328,10.5600004196167,10.479999542236328,10.550000190734863,10.550000190734863,5216
2023-08-30 14:30:00-04:00,10.555000305175781,10.609999656677246,10.449999809265137,10.489999771118164,10.489999771118164,9672
2023-08-30 15:30:00-04:00,10.487500190734863,10.550000190734863,10.220000267028809,10.239999771118164,10.239999771118164,47392
2023-08-31 09:30:00-04:00,7.960000038146973,8.510000228881836,7.920000076293945,8.0600004196167,8.0600004196167,154842
2023-08-31 10:30:00-04:00,8.03499984741211,8.180000305175781,8.0,8.075300216674805,8.075300216674805,54039
2023-08-31 11:30:00-04:00,8.0600004196167,8.0600004196167,7.769999980926514,7.840000152587891,7.840000152587891,69548
2023-08-31 12:30:00-04:00,7.869999885559082,7.949999809265137,7.650000095367432,7.885000228881836,7.885000228881836,66219
2023-08-31 13:30:00-04:00,7.909999847412109,7.909999847412109,7.71999979019165,7.880000114440918,7.880000114440918,35052
2023-08-31 14:30:00-04:00,7.800000190734863,7.909999847412109,7.679999828338623,7.690000057220459,7.690000057220459,33155
2023-08-31 15:30:00-04:00,7.695000171661377,7.75,7.679999828338623,7.679999828338623,7.679999828338623,38477
2023-09-01 09:30:00-04:00,7.849999904632568,7.986100196838379,7.5,7.860000133514404,7.860000133514404,72322
2023-09-01 10:30:00-04:00,7.869999885559082,7.869999885559082,7.769999980926514,7.789999961853027,7.789999961853027,35945
2023-09-01 11:30:00-04:00,7.789999961853027,7.789999961853027,7.550000190734863,7.610099792480469,7.610099792480469,34882
2023-09-01 12:30:00-04:00,7.690000057220459,7.820000171661377,7.650000095367432,7.664999961853027,7.664999961853027,36310
2023-09-01 13:30:00-04:00,7.712900161743164,7.712900161743164,7.610000133514404,7.610000133514404,7.610000133514404,9213
2023-09-01 14:30:00-04:00,7.619999885559082,7.659999847412109,7.59499979019165,7.599999904632568,7.599999904632568,17282
