Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.03799999877810478,0.03830000013113022,0.03519999980926514,0.03709999844431877,0.03709999844431877,7048357
2023-08-15 10:30:00-04:00,0.03750000149011612,0.03759999945759773,0.035999998450279236,0.03709999844431877,0.03709999844431877,2623877
2023-08-15 11:30:00-04:00,0.03720000013709068,0.039000000804662704,0.03610000014305115,0.03759999945759773,0.03759999945759773,3281959
2023-08-15 12:30:00-04:00,0.03789899870753288,0.03819999843835831,0.03629999980330467,0.03750000149011612,0.03750000149011612,2478682
2023-08-15 13:30:00-04:00,0.03750000149011612,0.03920000046491623,0.03620000183582306,0.03849999979138374,0.03849999979138374,1938756
2023-08-15 14:30:00-04:00,0.03849999979138374,0.038600001484155655,0.03680000081658363,0.03689999878406525,0.03689999878406525,1471944
2023-08-15 15:30:00-04:00,0.03689999878406525,0.03750000149011612,0.03680000081658363,0.03720000013709068,0.03720000013709068,852398
2023-08-16 09:30:00-04:00,0.0430000014603138,0.062300000339746475,0.042100001126527786,0.058800000697374344,0.058800000697374344,135223342
2023-08-16 10:30:00-04:00,0.05820000171661377,0.061799999326467514,0.05000000074505806,0.051600001752376556,0.051600001752376556,50240545
2023-08-16 11:30:00-04:00,0.05180000141263008,0.05779999867081642,0.050999999046325684,0.0544000007212162,0.0544000007212162,17668797
2023-08-16 12:30:00-04:00,0.05446099862456322,0.061000000685453415,0.050700001418590546,0.0575999990105629,0.0575999990105629,24229495
2023-08-16 13:30:00-04:00,0.058400001376867294,0.06700000166893005,0.05649999901652336,0.06360000371932983,0.06360000371932983,43581208
2023-08-16 14:30:00-04:00,0.06340000033378601,0.06360000371932983,0.05400000140070915,0.061799999326467514,0.061799999326467514,29559694
2023-08-16 15:30:00-04:00,0.0617000013589859,0.0674000009894371,0.05999999865889549,0.06679999828338623,0.06679999828338623,26856718
2023-08-17 09:30:00-04:00,0.09000000357627869,0.10429999977350235,0.08749999850988388,0.09849999845027924,0.09849999845027924,203843179
2023-08-17 10:30:00-04:00,0.09870000183582306,0.10899999737739563,0.08799999952316284,0.1006999984383583,0.1006999984383583,122492220
2023-08-17 11:30:00-04:00,0.10090000182390213,0.10700000077486038,0.09000000357627869,0.10189999639987946,0.10189999639987946,54013199
2023-08-17 12:30:00-04:00,0.10199999809265137,0.11460000276565552,0.10189999639987946,0.10599999874830246,0.10599999874830246,49275330
2023-08-17 13:30:00-04:00,0.10649999976158142,0.1080000028014183,0.09309999644756317,0.09549999982118607,0.09549999982118607,43570324
2023-08-17 14:30:00-04:00,0.09629999846220016,0.09700000286102295,0.07599999755620956,0.07999999821186066,0.07999999821186066,52132612
2023-08-17 15:30:00-04:00,0.08100000023841858,0.08160000294446945,0.059700001031160355,0.06310000270605087,0.06310000270605087,26653806
2023-08-18 09:30:00-04:00,0.057999998331069946,0.059700001031160355,0.052000001072883606,0.053700000047683716,0.053700000047683716,46253866
2023-08-18 10:30:00-04:00,0.05420000106096268,0.05660000070929527,0.05220000073313713,0.05299999937415123,0.05299999937415123,8889280
2023-08-18 11:30:00-04:00,0.05310000106692314,0.059700001031160355,0.05009999871253967,0.05779999867081642,0.05779999867081642,16115790
2023-08-18 12:30:00-04:00,0.05770000070333481,0.058800000697374344,0.05510000139474869,0.05700000002980232,0.05700000002980232,5082552
2023-08-18 13:30:00-04:00,0.05620000138878822,0.061900001019239426,0.0560000017285347,0.05990000069141388,0.05990000069141388,7686157
2023-08-18 14:30:00-04:00,0.059700001031160355,0.061400000005960464,0.057999998331069946,0.061400000005960464,0.061400000005960464,4660021
2023-08-18 15:30:00-04:00,0.061400000005960464,0.06199999898672104,0.057999998331069946,0.05829999968409538,0.05829999968409538,6456217
2023-08-21 09:30:00-04:00,0.054999999701976776,0.06729999929666519,0.05249999836087227,0.061400000005960464,0.061400000005960464,34159171
2023-08-21 10:30:00-04:00,0.061400000005960464,0.06260000169277191,0.05609999969601631,0.05810000002384186,0.05810000002384186,6080320
2023-08-21 11:30:00-04:00,0.057999998331069946,0.05959999933838844,0.05620000138878822,0.05810000002384186,0.05810000002384186,4395217
2023-08-21 12:30:00-04:00,0.057999998331069946,0.06199999898672104,0.05660000070929527,0.060798998922109604,0.060798998922109604,6258115
2023-08-21 13:30:00-04:00,0.06080000102519989,0.06300000101327896,0.057999998331069946,0.06197600066661835,0.06197600066661835,3461975
2023-08-21 14:30:00-04:00,0.06199999898672104,0.0625,0.057500001043081284,0.05979999899864197,0.05979999899864197,4238598
