Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,20.290000915527344,20.700000762939453,19.860000610351562,19.93000030517578,19.93000030517578,19353
2023-08-15 10:30:00-04:00,19.977399826049805,20.06450080871582,19.700000762939453,20.010000228881836,20.010000228881836,6428
2023-08-15 11:30:00-04:00,20.0,20.5,19.989999771118164,20.38479995727539,20.38479995727539,8276
2023-08-15 12:30:00-04:00,20.45599937438965,20.45599937438965,20.219999313354492,20.229999542236328,20.229999542236328,3598
2023-08-15 13:30:00-04:00,20.229999542236328,20.3700008392334,19.9950008392334,19.9950008392334,19.9950008392334,9341
2023-08-15 14:30:00-04:00,20.030000686645508,20.23200035095215,20.030000686645508,20.049999237060547,20.049999237060547,8631
2023-08-15 15:30:00-04:00,20.065000534057617,20.18000030517578,20.0,20.09000015258789,20.09000015258789,4913
2023-08-16 09:30:00-04:00,20.020000457763672,20.399999618530273,20.020000457763672,20.28499984741211,20.28499984741211,8536
2023-08-16 10:30:00-04:00,20.274999618530273,20.279499053955078,20.1299991607666,20.1299991607666,20.1299991607666,8839
2023-08-16 11:30:00-04:00,19.885000228881836,20.06999969482422,19.834999084472656,20.049999237060547,20.049999237060547,10647
2023-08-16 12:30:00-04:00,20.028200149536133,20.028200149536133,19.76799964904785,19.79990005493164,19.79990005493164,4172
2023-08-16 13:30:00-04:00,19.809999465942383,19.9950008392334,19.809999465942383,19.810100555419922,19.810100555419922,4034
2023-08-16 14:30:00-04:00,19.875,19.941699981689453,19.73040008544922,19.75,19.75,6092
2023-08-16 15:30:00-04:00,19.729999542236328,19.729999542236328,19.540000915527344,19.649999618530273,19.649999618530273,14864
2023-08-17 09:30:00-04:00,19.549999237060547,19.690000534057617,19.3799991607666,19.395000457763672,19.395000457763672,11399
2023-08-17 10:30:00-04:00,19.41550064086914,19.649900436401367,19.41550064086914,19.649900436401367,19.649900436401367,3037
2023-08-17 11:30:00-04:00,19.59000015258789,19.59000015258789,19.270000457763672,19.358999252319336,19.358999252319336,14255
2023-08-17 12:30:00-04:00,19.389999389648438,19.389999389648438,19.31999969482422,19.334999084472656,19.334999084472656,5322
2023-08-17 13:30:00-04:00,19.350000381469727,19.479999542236328,19.34000015258789,19.476699829101562,19.476699829101562,3309
2023-08-17 14:30:00-04:00,19.475000381469727,19.475000381469727,19.399999618530273,19.438499450683594,19.438499450683594,5437
2023-08-17 15:30:00-04:00,19.360000610351562,19.360000610351562,19.1299991607666,19.149999618530273,19.149999618530273,8710
2023-08-18 09:30:00-04:00,19.0,19.3799991607666,18.770000457763672,19.309999465942383,19.309999465942383,3848
2023-08-18 10:30:00-04:00,19.25,19.35300064086914,19.209999084472656,19.299999237060547,19.299999237060547,2017
2023-08-18 11:30:00-04:00,19.375,19.510000228881836,19.375,19.510000228881836,19.510000228881836,4737
2023-08-18 12:30:00-04:00,19.559999465942383,19.699899673461914,19.540000915527344,19.549999237060547,19.549999237060547,4220
2023-08-18 13:30:00-04:00,19.559999465942383,19.559999465942383,19.334999084472656,19.334999084472656,19.334999084472656,2268
2023-08-18 14:30:00-04:00,19.399999618530273,19.75,19.399999618530273,19.704999923706055,19.704999923706055,21267
2023-08-18 15:30:00-04:00,19.709999084472656,19.84160041809082,19.684999465942383,19.790000915527344,19.790000915527344,13715
2023-08-21 09:30:00-04:00,19.81999969482422,19.8799991607666,19.610000610351562,19.860000610351562,19.860000610351562,8136
2023-08-21 10:30:00-04:00,19.8700008392334,20.059999465942383,19.8700008392334,20.059999465942383,20.059999465942383,4983
2023-08-21 11:30:00-04:00,19.990100860595703,19.990100860595703,19.75830078125,19.93000030517578,19.93000030517578,6572
2023-08-21 12:30:00-04:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,727
2023-08-21 13:30:00-04:00,19.889999389648438,19.924999237060547,19.889999389648438,19.899999618530273,19.899999618530273,1250
2023-08-21 14:30:00-04:00,19.860000610351562,19.963699340820312,19.860000610351562,19.950000762939453,19.950000762939453,2741
2023-08-21 15:30:00-04:00,19.8700008392334,19.940000534057617,19.625,19.6299991607666,19.6299991607666,8277
2023-08-22 09:30:00-04:00,19.559999465942383,19.690000534057617,19.559999465942383,19.690000534057617,19.690000534057617,0
2023-08-22 10:30:00-04:00,19.56999969482422,19.579999923706055,19.516300201416016,19.579999923706055,19.579999923706055,1324
2023-08-22 11:30:00-04:00,19.55500030517578,19.59000015258789,19.55500030517578,19.559999465942383,19.559999465942383,1026
2023-08-22 12:30:00-04:00,19.500099182128906,19.500099182128906,19.44230079650879,19.44230079650879,19.44230079650879,1963
2023-08-22 13:30:00-04:00,19.5,19.5,19.490100860595703,19.490100860595703,19.490100860595703,926
2023-08-22 14:30:00-04:00,19.53809928894043,19.62849998474121,19.53809928894043,19.549999237060547,19.549999237060547,2368
2023-08-22 15:30:00-04:00,19.540000915527344,19.649999618530273,19.489999771118164,19.600000381469727,19.600000381469727,5528
2023-08-23 09:30:00-04:00,19.6299991607666,19.860000610351562,19.6299991607666,19.825000762939453,19.825000762939453,0
2023-08-23 10:30:00-04:00,19.739999771118164,19.75,19.700000762939453,19.719999313354492,19.719999313354492,2335
