Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.42239999771118164,0.4399000108242035,0.42239999771118164,0.42864999175071716,0.42864999175071716,12413
2023-08-15 10:30:00-04:00,0.42250001430511475,0.4259999990463257,0.4156999886035919,0.4259999990463257,0.4259999990463257,14990
2023-08-15 11:30:00-04:00,0.41609999537467957,0.4210500121116638,0.4050000011920929,0.4125500023365021,0.4125500023365021,16377
2023-08-15 12:30:00-04:00,0.41510000824928284,0.41999998688697815,0.41260001063346863,0.41999998688697815,0.41999998688697815,20515
2023-08-15 13:30:00-04:00,0.4259999990463257,0.4323999881744385,0.41999998688697815,0.41999998688697815,0.41999998688697815,7249
2023-08-15 14:30:00-04:00,0.42010000348091125,0.43230000138282776,0.41999998688697815,0.41999998688697815,0.41999998688697815,2897
2023-08-15 15:30:00-04:00,0.41999998688697815,0.4323999881744385,0.41999998688697815,0.4203000068664551,0.4203000068664551,43950
2023-08-16 09:30:00-04:00,0.41179999709129333,0.4350000023841858,0.4099999964237213,0.414900004863739,0.414900004863739,56461
2023-08-16 10:30:00-04:00,0.4140999913215637,0.41999998688697815,0.414000004529953,0.4140999913215637,0.4140999913215637,8164
2023-08-16 11:30:00-04:00,0.4219509959220886,0.422448992729187,0.414000004529953,0.422448992729187,0.422448992729187,1178
2023-08-16 12:30:00-04:00,0.414000004529953,0.4194999933242798,0.40610000491142273,0.41510000824928284,0.41510000824928284,42655
2023-08-16 13:30:00-04:00,0.41510000824928284,0.41510000824928284,0.4099999964237213,0.4099999964237213,0.4099999964237213,11762
2023-08-16 14:30:00-04:00,0.4101000130176544,0.4150499999523163,0.4101000130176544,0.4101009964942932,0.4101009964942932,7026
2023-08-16 15:30:00-04:00,0.4099999964237213,0.41999900341033936,0.4004000127315521,0.4004000127315521,0.4004000127315521,0
2023-08-17 09:30:00-04:00,0.4099999964237213,0.41100001335144043,0.4000000059604645,0.4025000035762787,0.4025000035762787,22552
2023-08-17 10:30:00-04:00,0.40059998631477356,0.4083000123500824,0.4000000059604645,0.4000000059604645,0.4000000059604645,10847
2023-08-17 11:30:00-04:00,0.4039500057697296,0.40790000557899475,0.39800000190734863,0.39800000190734863,0.39800000190734863,50600
2023-08-17 12:30:00-04:00,0.40290001034736633,0.40790000557899475,0.39500001072883606,0.4000000059604645,0.4000000059604645,20558
2023-08-17 13:30:00-04:00,0.40790000557899475,0.40790000557899475,0.40790000557899475,0.40790000557899475,0.40790000557899475,1374
2023-08-17 14:30:00-04:00,0.40700000524520874,0.40700000524520874,0.38999998569488525,0.4001010060310364,0.4001010060310364,36810
2023-08-17 15:30:00-04:00,0.4000000059604645,0.4004000127315521,0.39500001072883606,0.39500001072883606,0.39500001072883606,14095
2023-08-18 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39340001344680786,0.39340001344680786,35529
2023-08-18 10:30:00-04:00,0.39329999685287476,0.39664900302886963,0.39020100235939026,0.39020100235939026,0.39020100235939026,9064
2023-08-18 11:30:00-04:00,0.39660000801086426,0.39660000801086426,0.38499999046325684,0.3898000121116638,0.3898000121116638,36693
2023-08-18 12:30:00-04:00,0.3898000121116638,0.38988998532295227,0.37599998712539673,0.3766210079193115,0.3766210079193115,30610
2023-08-18 13:30:00-04:00,0.37929901480674744,0.3799990117549896,0.36000001430511475,0.3700000047683716,0.3700000047683716,22756
2023-08-18 14:30:00-04:00,0.3700000047683716,0.3749000132083893,0.36910000443458557,0.36910000443458557,0.36910000443458557,8994
2023-08-18 15:30:00-04:00,0.36899998784065247,0.3690989911556244,0.3601999878883362,0.3650999963283539,0.3650999963283539,10611
2023-08-21 09:30:00-04:00,0.3801000118255615,0.40860000252723694,0.3801000118255615,0.39010000228881836,0.39010000228881836,51853
2023-08-21 10:30:00-04:00,0.39010098576545715,0.39890000224113464,0.38179999589920044,0.38179999589920044,0.38179999589920044,27733
2023-08-21 11:30:00-04:00,0.3939000070095062,0.3939000070095062,0.38100001215934753,0.39070001244544983,0.39070001244544983,13298
2023-08-21 12:30:00-04:00,0.38109999895095825,0.3919999897480011,0.38100001215934753,0.38100001215934753,0.38100001215934753,5889
2023-08-21 13:30:00-04:00,0.38999998569488525,0.38999998569488525,0.3779999911785126,0.3799999952316284,0.3799999952316284,13905
2023-08-21 14:30:00-04:00,0.38989999890327454,0.38999998569488525,0.3700000047683716,0.3700999915599823,0.3700999915599823,6378
2023-08-21 15:30:00-04:00,0.3700000047683716,0.3799999952316284,0.3513000011444092,0.35499998927116394,0.35499998927116394,0
2023-08-22 09:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.35760000348091125,0.35760000348091125,53403
2023-08-22 10:30:00-04:00,0.3589000105857849,0.36000001430511475,0.35010001063346863,0.36000001430511475,0.36000001430511475,7535
2023-08-22 11:30:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35249900817871094,0.35249900817871094,14757
2023-08-22 12:30:00-04:00,0.35659998655319214,0.36000001430511475,0.34450000524520874,0.3522000014781952,0.3522000014781952,21252
2023-08-22 13:30:00-04:00,0.3463900089263916,0.36959999799728394,0.34200000762939453,0.36000001430511475,0.36000001430511475,40479
2023-08-22 14:30:00-04:00,0.36000001430511475,0.3695000112056732,0.3499999940395355,0.3693000078201294,0.3693000078201294,12936
2023-08-22 15:30:00-04:00,0.3693000078201294,0.3693000078201294,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-08-23 09:30:00-04:00,0.35589998960494995,0.36000001430511475,0.3398999869823456,0.35989999771118164,0.35989999771118164,29656
2023-08-23 10:30:00-04:00,0.3569999933242798,0.3569999933242798,0.3400999903678894,0.3504999876022339,0.3504999876022339,11543
2023-08-23 11:30:00-04:00,0.3499999940395355,0.35690000653266907,0.3499999940395355,0.35679998993873596,0.35679998993873596,14419
