Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.47749999165534973,0.49000000953674316,0.47510001063346863,0.48899999260902405,0.48899999260902405,11075
2023-08-15 10:30:00-04:00,0.4894999861717224,0.49000000953674316,0.4894999861717224,0.48989999294281006,0.48989999294281006,19724
2023-08-15 11:30:00-04:00,0.48989999294281006,0.48989999294281006,0.4706000089645386,0.48010098934173584,0.48010098934173584,16524
2023-08-15 12:30:00-04:00,0.4706999957561493,0.4706999957561493,0.4706000089645386,0.4706000089645386,0.4706000089645386,0
2023-08-15 13:30:00-04:00,0.48899999260902405,0.48899999260902405,0.47999998927116394,0.47999998927116394,0.47999998927116394,54566
2023-08-15 14:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4799000024795532,0.4799000024795532,0.4799000024795532,1714
2023-08-15 15:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4763000011444092,0.4763000011444092,0
2023-08-16 09:30:00-04:00,0.47999998927116394,0.48500001430511475,0.47040000557899475,0.4740000069141388,0.4740000069141388,16147
2023-08-16 10:30:00-04:00,0.47001001238822937,0.4821000099182129,0.4699999988079071,0.4699999988079071,0.4699999988079071,24635
2023-08-16 11:30:00-04:00,0.460099995136261,0.4607999920845032,0.45899999141693115,0.460099995136261,0.460099995136261,15875
2023-08-16 12:30:00-04:00,0.4648990035057068,0.4648990035057068,0.4602000117301941,0.4602000117301941,0.4602000117301941,1346
2023-08-16 13:30:00-04:00,0.4620000123977661,0.4690000116825104,0.4620000123977661,0.4690000116825104,0.4690000116825104,467
2023-08-16 14:30:00-04:00,0.45500001311302185,0.46230000257492065,0.45500001311302185,0.46230000257492065,0.46230000257492065,420
2023-08-16 15:30:00-04:00,0.46799999475479126,0.4706999957561493,0.4650999903678894,0.4706999957561493,0.4706999957561493,0
2023-08-17 09:30:00-04:00,0.46540001034736633,0.4699999988079071,0.45210000872612,0.46105000376701355,0.46105000376701355,8760
2023-08-17 10:30:00-04:00,0.45210000872612,0.4699000120162964,0.45210000872612,0.460999995470047,0.460999995470047,4323
2023-08-17 11:30:00-04:00,0.45399999618530273,0.4675000011920929,0.44999998807907104,0.45010000467300415,0.45010000467300415,5171
2023-08-17 12:30:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,9395
2023-08-17 13:30:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45814600586891174,0.45814600586891174,8841
2023-08-17 14:30:00-04:00,0.44999998807907104,0.45750001072883606,0.44999998807907104,0.45750001072883606,0.45750001072883606,1729
2023-08-17 15:30:00-04:00,0.44999998807907104,0.45820000767707825,0.44999998807907104,0.45820000767707825,0.45820000767707825,0
2023-08-18 09:30:00-04:00,0.45820000767707825,0.4749999940395355,0.4302999973297119,0.4749999940395355,0.4749999940395355,15189
2023-08-18 10:30:00-04:00,0.4359999895095825,0.46070000529289246,0.4359999895095825,0.45249998569488525,0.45249998569488525,4816
2023-08-18 11:30:00-04:00,0.45746201276779175,0.45746201276779175,0.4359999895095825,0.4359999895095825,0.4359999895095825,8690
2023-08-18 12:30:00-04:00,0.44999998807907104,0.45680001378059387,0.4350999891757965,0.45680001378059387,0.45680001378059387,10224
2023-08-18 13:30:00-04:00,0.45089998841285706,0.4569999873638153,0.43540000915527344,0.4569999873638153,0.4569999873638153,1187
2023-08-18 14:30:00-04:00,0.46799999475479126,0.46799999475479126,0.43869999051094055,0.43869999051094055,0.43869999051094055,18221
2023-08-18 15:30:00-04:00,0.439300000667572,0.46059998869895935,0.439300000667572,0.44839999079704285,0.44839999079704285,1374
2023-08-21 09:30:00-04:00,0.5187000036239624,0.5288000106811523,0.46799999475479126,0.47519999742507935,0.47519999742507935,2512529
2023-08-21 10:30:00-04:00,0.47999998927116394,0.5049999952316284,0.4700999855995178,0.4999000132083893,0.4999000132083893,215623
2023-08-21 11:30:00-04:00,0.4999000132083893,0.5048999786376953,0.4815010130405426,0.5048999786376953,0.5048999786376953,119810
2023-08-21 12:30:00-04:00,0.49734199047088623,0.5299999713897705,0.48010000586509705,0.4975000023841858,0.4975000023841858,382051
2023-08-21 13:30:00-04:00,0.49480000138282776,0.5,0.48010000586509705,0.49900001287460327,0.49900001287460327,42776
2023-08-21 14:30:00-04:00,0.4900999963283539,0.5149000287055969,0.4887000024318695,0.5,0.5,139039
2023-08-21 15:30:00-04:00,0.5019999742507935,0.5049999952316284,0.4805999994277954,0.4902999997138977,0.4902999997138977,99841
2023-08-22 09:30:00-04:00,0.4309000074863434,0.4413999915122986,0.4100010097026825,0.4101000130176544,0.4101000130176544,408101
2023-08-22 10:30:00-04:00,0.41019999980926514,0.41999998688697815,0.3921999931335449,0.41990000009536743,0.41990000009536743,84376
2023-08-22 11:30:00-04:00,0.41999998688697815,0.41999998688697815,0.3921999931335449,0.41269999742507935,0.41269999742507935,76940
2023-08-22 12:30:00-04:00,0.41040000319480896,0.41850000619888306,0.39259999990463257,0.4002000093460083,0.4002000093460083,59633
2023-08-22 13:30:00-04:00,0.4000000059604645,0.4156000018119812,0.3921999931335449,0.4156000018119812,0.4156000018119812,55831
2023-08-22 14:30:00-04:00,0.40299999713897705,0.4156000018119812,0.4000000059604645,0.4099999964237213,0.4099999964237213,37401
2023-08-22 15:30:00-04:00,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.43130001425743103,0.43130001425743103,0
2023-08-23 09:30:00-04:00,0.4097999930381775,0.4177199900150299,0.39800000190734863,0.4004000127315521,0.4004000127315521,54167
2023-08-23 10:30:00-04:00,0.400299996137619,0.4099000096321106,0.39809998869895935,0.39809998869895935,0.39809998869895935,37000
2023-08-23 11:30:00-04:00,0.39809998869895935,0.40139999985694885,0.39500001072883606,0.39500001072883606,0.39500001072883606,42336
2023-08-23 12:30:00-04:00,0.40130001306533813,0.41989898681640625,0.40130001306533813,0.41499999165534973,0.41499999165534973,24638
2023-08-23 13:30:00-04:00,0.41999998688697815,0.41999998688697815,0.40959998965263367,0.4101000130176544,0.4101000130176544,3207
2023-08-23 14:30:00-04:00,0.41990000009536743,0.4300999939441681,0.4099999964237213,0.4099999964237213,0.4099999964237213,38130
2023-08-23 15:30:00-04:00,0.4099999964237213,0.4246000051498413,0.4099999964237213,0.41029998660087585,0.41029998660087585,0
2023-08-24 09:30:00-04:00,0.4390000104904175,0.4404999911785126,0.4212999939918518,0.4377000033855438,0.4377000033855438,27572
2023-08-24 10:30:00-04:00,0.4375999867916107,0.4645000100135803,0.4327000081539154,0.4593999981880188,0.4593999981880188,100761
2023-08-24 11:30:00-04:00,0.45590001344680786,0.46000000834465027,0.4399999976158142,0.45250099897384644,0.45250099897384644,72413
2023-08-24 12:30:00-04:00,0.45899999141693115,0.4700999855995178,0.45489999651908875,0.4672999978065491,0.4672999978065491,33441
2023-08-24 13:30:00-04:00,0.4697999954223633,0.4700999855995178,0.45989999175071716,0.4675000011920929,0.4675000011920929,16808
