Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8974660038948059,0.9248999953269958,0.8700000047683716,0.9171000123023987,0.9171000123023987,0
2023-08-15 11:30:00-04:00,0.9136459827423096,0.9200000166893005,0.9136459827423096,0.9200000166893005,0.9200000166893005,5195
2023-08-15 12:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,493
2023-08-15 13:30:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,151
2023-08-15 14:30:00-04:00,0.9200000166893005,0.9200999736785889,0.9200000166893005,0.9200999736785889,0.9200999736785889,652
2023-08-15 15:30:00-04:00,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0
2023-08-16 10:30:00-04:00,0.9797999858856201,0.9797999858856201,0.9483000040054321,0.949999988079071,0.949999988079071,1409
2023-08-16 14:30:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,200
2023-08-17 09:30:00-04:00,0.8141999840736389,0.8141999840736389,0.8141999840736389,0.8141999840736389,0.8141999840736389,0
2023-08-17 10:30:00-04:00,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,101
2023-08-17 11:30:00-04:00,0.9002000093460083,0.9660999774932861,0.9002000093460083,0.9660999774932861,0.9660999774932861,417
2023-08-21 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1254
2023-08-21 15:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9298999905586243,0.9298999905586243,0.9298999905586243,0
2023-08-22 09:30:00-04:00,0.821399986743927,0.821399986743927,0.821399986743927,0.821399986743927,0.821399986743927,0
2023-08-22 11:30:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,538
2023-08-22 13:30:00-04:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,482
2023-08-22 15:30:00-04:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,0
2023-08-24 12:30:00-04:00,0.8101009726524353,0.8101009726524353,0.8101009726524353,0.8101009726524353,0.8101009726524353,138
2023-08-24 13:30:00-04:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7749000191688538,0.7749000191688538,1151
2023-08-24 14:30:00-04:00,0.8163869976997375,0.8163869976997375,0.8163869976997375,0.8163869976997375,0.8163869976997375,200
2023-08-24 15:30:00-04:00,0.8849999904632568,0.8849999904632568,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2023-08-25 11:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7800009846687317,0.7800009846687317,0.7800009846687317,200
2023-08-28 09:30:00-04:00,0.8109999895095825,0.8110010027885437,0.8109999895095825,0.8110010027885437,0.8110010027885437,164
2023-08-28 10:30:00-04:00,0.8398510217666626,0.8398510217666626,0.8223999738693237,0.8223999738693237,0.8223999738693237,345
2023-08-28 11:30:00-04:00,0.8212000131607056,0.9099000096321106,0.8212000131607056,0.9099000096321106,0.9099000096321106,1148
2023-08-28 12:30:00-04:00,0.9097999930381775,1.0,0.9088000059127808,0.9700000286102295,0.9700000286102295,8919
2023-08-28 13:30:00-04:00,0.9700000286102295,1.0026999711990356,0.9297000169754028,1.0,1.0,31563
2023-08-28 14:30:00-04:00,0.9980000257492065,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,9434
2023-08-28 15:30:00-04:00,1.0636999607086182,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-29 09:30:00-04:00,1.0399999618530273,1.0399999618530273,0.9458000063896179,0.9493489861488342,0.9493489861488342,11937
2023-08-29 10:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.9100000262260437,4434
2023-08-29 11:30:00-04:00,0.9200999736785889,0.9204000234603882,0.9200999736785889,0.9204000234603882,0.9204000234603882,2443
2023-08-29 12:30:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,147
2023-08-29 13:30:00-04:00,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,1669
2023-08-29 15:30:00-04:00,0.9302999973297119,1.0099999904632568,0.9302999973297119,0.9700000286102295,0.9700000286102295,0
2023-08-30 10:30:00-04:00,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,124
2023-08-30 11:30:00-04:00,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,2200
2023-08-30 14:30:00-04:00,0.9962999820709229,0.9962999820709229,0.9501000046730042,0.9501000046730042,0.9501000046730042,512
2023-08-30 15:30:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0
2023-08-31 09:30:00-04:00,0.920199990272522,0.920199990272522,0.920199990272522,0.920199990272522,0.920199990272522,100
2023-08-31 10:30:00-04:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,310
2023-08-31 11:30:00-04:00,1.0199999809265137,1.0600999593734741,1.0099999904632568,1.059999942779541,1.059999942779541,4161
2023-08-31 12:30:00-04:00,1.059999942779541,1.0830999612808228,1.020400047302246,1.020400047302246,1.020400047302246,2399
2023-08-31 15:30:00-04:00,1.0427000522613525,1.0499999523162842,1.0427000522613525,1.0499999523162842,1.0499999523162842,751
2023-09-01 09:30:00-04:00,0.9409000277519226,0.9973999857902527,0.9409000277519226,0.9973999857902527,0.9973999857902527,358
2023-09-01 15:30:00-04:00,0.9736490249633789,0.9736490249633789,0.9736490249633789,0.9736490249633789,0.9736490249633789,1000
2023-09-05 11:30:00-04:00,0.9455000162124634,1.0,0.9455000162124634,1.0,1.0,2160
2023-09-05 13:30:00-04:00,1.0,1.0,1.0,1.0,1.0,12
2023-09-06 09:30:00-04:00,0.9552000164985657,1.0099999904632568,0.9552000164985657,1.0099999904632568,1.0099999904632568,10034
2023-09-06 10:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100
2023-09-06 11:30:00-04:00,0.9800999760627747,0.9800999760627747,0.9700999855995178,0.9700999855995178,0.9700999855995178,663
2023-09-06 14:30:00-04:00,0.9703999757766724,0.9900000095367432,0.9703999757766724,0.9750000238418579,0.9750000238418579,801
2023-09-06 15:30:00-04:00,0.9725509881973267,0.9900000095367432,0.9703999757766724,0.9900000095367432,0.9900000095367432,0
2023-09-08 10:30:00-04:00,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,200
2023-09-08 12:30:00-04:00,0.9434999823570251,0.9900000095367432,0.942799985408783,0.9898999929428101,0.9898999929428101,2650
2023-09-11 09:30:00-04:00,0.8575999736785889,0.910099983215332,0.8575999736785889,0.910099983215332,0.910099983215332,0
2023-09-11 10:30:00-04:00,0.9200999736785889,0.9502000212669373,0.9200999736785889,0.9502000212669373,0.9502000212669373,0
