Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.17170000076293945,0.17170000076293945,0.16699999570846558,0.16699999570846558,0.16699999570846558,9917
2023-08-15 10:30:00-04:00,0.16680000722408295,0.16680000722408295,0.1650010049343109,0.16670000553131104,0.16670000553131104,1645
2023-08-15 11:30:00-04:00,0.16660000383853912,0.16660000383853912,0.16500000655651093,0.1662999987602234,0.1662999987602234,46905
2023-08-15 12:30:00-04:00,0.1664000004529953,0.1664000004529953,0.1662999987602234,0.1664000004529953,0.1664000004529953,17326
2023-08-15 13:30:00-04:00,0.1664000004529953,0.1664000004529953,0.1664000004529953,0.1664000004529953,0.1664000004529953,1375
2023-08-15 14:30:00-04:00,0.1662999987602234,0.1662999987602234,0.1662999987602234,0.1662999987602234,0.1662999987602234,3065
2023-08-15 15:30:00-04:00,0.16899999976158142,0.16899999976158142,0.16680000722408295,0.16680000722408295,0.16680000722408295,0
2023-08-16 09:30:00-04:00,0.16179999709129333,0.16979900002479553,0.16179999709129333,0.16869999468326569,0.16869999468326569,5140
2023-08-16 10:30:00-04:00,0.1662999987602234,0.16779999434947968,0.1599999964237213,0.16779999434947968,0.16779999434947968,74301
2023-08-16 11:30:00-04:00,0.16439999639987946,0.16760000586509705,0.1599999964237213,0.1599999964237213,0.1599999964237213,8525
2023-08-16 12:30:00-04:00,0.1673000007867813,0.1673000007867813,0.1599999964237213,0.16110000014305115,0.16110000014305115,12275
2023-08-16 13:30:00-04:00,0.16680000722408295,0.16680000722408295,0.16130000352859497,0.16130000352859497,0.16130000352859497,15106
2023-08-16 14:30:00-04:00,0.16120000183582306,0.16599999368190765,0.15000000596046448,0.1647000014781952,0.1647000014781952,156895
2023-08-16 15:30:00-04:00,0.16419899463653564,0.16419899463653564,0.16410000622272491,0.16410000622272491,0.16410000622272491,0
2023-08-17 09:30:00-04:00,0.16300000250339508,0.16990000009536743,0.1599999964237213,0.164000004529953,0.164000004529953,32860
2023-08-17 10:30:00-04:00,0.16850000619888306,0.16850000619888306,0.1599999964237213,0.16019999980926514,0.16019999980926514,19072
2023-08-17 11:30:00-04:00,0.16009999811649323,0.16820000112056732,0.16009999811649323,0.16019999980926514,0.16019999980926514,17133
2023-08-17 12:30:00-04:00,0.1639000028371811,0.1639000028371811,0.16211700439453125,0.16384999454021454,0.16384999454021454,2118
2023-08-17 13:30:00-04:00,0.16040000319480896,0.16040000319480896,0.16040000319480896,0.16040000319480896,0.16040000319480896,1018
2023-08-17 14:30:00-04:00,0.16134999692440033,0.16134999692440033,0.1599999964237213,0.1599999964237213,0.1599999964237213,28363
2023-08-17 15:30:00-04:00,0.16050000488758087,0.16120000183582306,0.16050000488758087,0.16120000183582306,0.16120000183582306,0
2023-08-18 09:30:00-04:00,0.1599999964237213,0.16110000014305115,0.1599999964237213,0.16019999980926514,0.16019999980926514,27548
2023-08-18 10:30:00-04:00,0.16019999980926514,0.164900004863739,0.1574999988079071,0.16009999811649323,0.16009999811649323,38080
2023-08-18 11:30:00-04:00,0.16009999811649323,0.16009999811649323,0.1597999930381775,0.1597999930381775,0.1597999930381775,864
2023-08-18 12:30:00-04:00,0.15960000455379486,0.164900004863739,0.1574999988079071,0.164900004863739,0.164900004863739,64332
2023-08-18 13:30:00-04:00,0.16200000047683716,0.16419999301433563,0.1574999988079071,0.16419999301433563,0.16419999301433563,10857
2023-08-18 14:30:00-04:00,0.1639000028371811,0.1639000028371811,0.1574999988079071,0.1574999988079071,0.1574999988079071,3610
2023-08-18 15:30:00-04:00,0.16300000250339508,0.16349999606609344,0.15809999406337738,0.16349999606609344,0.16349999606609344,20126
2023-08-21 09:30:00-04:00,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.15199999511241913,0.15199999511241913,87939
2023-08-21 10:30:00-04:00,0.15970000624656677,0.15970000624656677,0.15500099956989288,0.15937599539756775,0.15937599539756775,0
2023-08-21 11:30:00-04:00,0.1574999988079071,0.15940000116825104,0.15700000524520874,0.15929999947547913,0.15929999947547913,117941
2023-08-21 12:30:00-04:00,0.15929999947547913,0.15950000286102295,0.15700000524520874,0.15919999778270721,0.15919999778270721,34242
2023-08-21 13:30:00-04:00,0.15850000083446503,0.15889999270439148,0.15770000219345093,0.15770000219345093,0.15770000219345093,6171
2023-08-21 14:30:00-04:00,0.1582999974489212,0.15889999270439148,0.1572979986667633,0.1572979986667633,0.1572979986667633,0
2023-08-21 15:30:00-04:00,0.15729999542236328,0.15729999542236328,0.15729999542236328,0.15729999542236328,0.15729999542236328,786
2023-08-22 09:30:00-04:00,0.1599999964237213,0.16259999573230743,0.15320000052452087,0.16249999403953552,0.16249999403953552,158529
2023-08-22 10:30:00-04:00,0.16249999403953552,0.16249999403953552,0.1535000056028366,0.15950000286102295,0.15950000286102295,76900
2023-08-22 12:30:00-04:00,0.15649999678134918,0.1599999964237213,0.15649999678134918,0.15983499586582184,0.15983499586582184,253382
