Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5049999952316284,0.5098999738693237,0.4749999940395355,0.49000000953674316,0.49000000953674316,30681
2023-08-15 10:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47600001096725464,0.47600001096725464,7787
2023-08-15 11:30:00-04:00,0.4849500060081482,0.48989999294281006,0.47999998927116394,0.48489999771118164,0.48489999771118164,17014
2023-08-15 12:30:00-04:00,0.48980000615119934,0.49790000915527344,0.47999998927116394,0.49790000915527344,0.49790000915527344,60162
2023-08-15 13:30:00-04:00,0.4975000023841858,0.5049999952316284,0.48010000586509705,0.49399998784065247,0.49399998784065247,115130
2023-08-15 14:30:00-04:00,0.49470001459121704,0.5080000162124634,0.47999998927116394,0.5080000162124634,0.5080000162124634,720074
2023-08-15 15:30:00-04:00,0.5080000162124634,0.5199999809265137,0.4830999970436096,0.5181000232696533,0.5181000232696533,146996
2023-08-16 09:30:00-04:00,0.5098999738693237,0.5098999738693237,0.48010000586509705,0.49970000982284546,0.49970000982284546,38292
2023-08-16 10:30:00-04:00,0.4851999878883362,0.5080000162124634,0.48500001430511475,0.5080000162124634,0.5080000162124634,129017
2023-08-16 11:30:00-04:00,0.5041000247001648,0.5080000162124634,0.4925000071525574,0.4925000071525574,0.4925000071525574,107928
2023-08-16 12:30:00-04:00,0.4925000071525574,0.503000020980835,0.49000000953674316,0.49000000953674316,0.49000000953674316,25645
2023-08-16 13:30:00-04:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,76282
2023-08-16 14:30:00-04:00,0.5,0.5099999904632568,0.4900999963283539,0.5,0.5,66269
2023-08-16 15:30:00-04:00,0.5,0.5097000002861023,0.4900999963283539,0.5,0.5,112502
2023-08-17 09:30:00-04:00,0.49000000953674316,0.5005999803543091,0.47999998927116394,0.4936999976634979,0.4936999976634979,82441
2023-08-17 10:30:00-04:00,0.5,0.5,0.4869999885559082,0.49939998984336853,0.49939998984336853,34310
2023-08-17 11:30:00-04:00,0.4932500123977661,0.5023000240325928,0.4869999885559082,0.5023000240325928,0.5023000240325928,76431
2023-08-17 12:30:00-04:00,0.4975000023841858,0.5023000240325928,0.4927000105381012,0.4975000023841858,0.4975000023841858,36265
2023-08-17 13:30:00-04:00,0.5022000074386597,0.5023000240325928,0.4936000108718872,0.4977000057697296,0.4977000057697296,27837
2023-08-17 14:30:00-04:00,0.4977000057697296,0.5020999908447266,0.49320000410079956,0.4985499978065491,0.4985499978065491,351239
2023-08-17 15:30:00-04:00,0.4985499978065491,0.5224000215530396,0.4950000047683716,0.5099999904632568,0.5099999904632568,548105
2023-08-18 09:30:00-04:00,0.4837000072002411,0.5199999809265137,0.47999998927116394,0.508400022983551,0.508400022983551,76376
2023-08-18 10:30:00-04:00,0.4909000098705292,0.5091999769210815,0.4902999997138977,0.49160000681877136,0.49160000681877136,7621
2023-08-18 11:30:00-04:00,0.4903999865055084,0.49959999322891235,0.47999998927116394,0.4936000108718872,0.4936000108718872,82250
2023-08-18 12:30:00-04:00,0.49000000953674316,0.49959999322891235,0.48910000920295715,0.4964999854564667,0.4964999854564667,56908
2023-08-18 13:30:00-04:00,0.4964999854564667,0.5059999823570251,0.4943000078201294,0.5058000087738037,0.5058000087738037,79341
2023-08-18 14:30:00-04:00,0.5020999908447266,0.5059000253677368,0.49738600850105286,0.4982999861240387,0.4982999861240387,14190
2023-08-18 15:30:00-04:00,0.4982999861240387,0.5048999786376953,0.4982999861240387,0.5,0.5,47530
2023-08-21 09:30:00-04:00,0.5,0.5099999904632568,0.49540001153945923,0.4975999891757965,0.4975999891757965,110999
2023-08-21 10:30:00-04:00,0.4975999891757965,0.5099999904632568,0.49129998683929443,0.5049999952316284,0.5049999952316284,17116
2023-08-21 11:30:00-04:00,0.5009999871253967,0.5099999904632568,0.5,0.5,0.5,70426
2023-08-21 12:30:00-04:00,0.5,0.5033000111579895,0.4927999973297119,0.5,0.5,145817
2023-08-21 13:30:00-04:00,0.5,0.5020999908447266,0.49300000071525574,0.5008999705314636,0.5008999705314636,333450
