Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.75,9.829999923706055,8.989999771118164,8.990099906921387,8.990099906921387,889090
2023-08-15 10:30:00-04:00,9.019000053405762,9.210000038146973,8.979999542236328,9.119999885559082,9.119999885559082,343534
2023-08-15 11:30:00-04:00,9.109999656677246,9.189200401306152,9.029999732971191,9.091300010681152,9.091300010681152,181009
2023-08-15 12:30:00-04:00,9.100000381469727,9.170000076293945,9.09000015258789,9.119999885559082,9.119999885559082,149829
2023-08-15 13:30:00-04:00,9.119999885559082,9.239999771118164,9.100000381469727,9.1899995803833,9.1899995803833,145416
2023-08-15 14:30:00-04:00,9.1899995803833,9.1899995803833,9.079999923706055,9.09000015258789,9.09000015258789,90741
2023-08-15 15:30:00-04:00,9.097999572753906,9.109999656677246,8.979999542236328,8.989999771118164,8.989999771118164,283084
2023-08-16 09:30:00-04:00,9.125,9.699999809265137,9.0600004196167,9.550000190734863,9.550000190734863,883743
2023-08-16 10:30:00-04:00,9.5600004196167,9.65999984741211,9.170000076293945,9.220000267028809,9.220000267028809,403612
2023-08-16 11:30:00-04:00,9.22089958190918,9.338899612426758,9.199999809265137,9.225000381469727,9.225000381469727,215621
2023-08-16 12:30:00-04:00,9.229999542236328,9.300000190734863,8.899999618530273,8.930000305175781,8.930000305175781,381788
2023-08-16 13:30:00-04:00,8.925000190734863,8.979999542236328,8.820099830627441,8.970000267028809,8.970000267028809,212142
2023-08-16 14:30:00-04:00,8.96500015258789,8.999899864196777,8.829999923706055,8.835000038146973,8.835000038146973,305082
2023-08-16 15:30:00-04:00,8.837499618530273,8.970000267028809,8.8100004196167,8.930000305175781,8.930000305175781,348930
2023-08-17 09:30:00-04:00,8.619999885559082,8.850000381469727,8.370800018310547,8.5,8.5,704239
2023-08-17 10:30:00-04:00,8.5,8.630000114440918,8.40999984741211,8.452699661254883,8.452699661254883,261244
2023-08-17 11:30:00-04:00,8.460000038146973,8.600000381469727,8.420000076293945,8.489999771118164,8.489999771118164,377482
2023-08-17 12:30:00-04:00,8.489999771118164,8.59000015258789,8.449999809265137,8.529999732971191,8.529999732971191,209667
2023-08-17 13:30:00-04:00,8.5600004196167,8.649999618530273,8.510000228881836,8.625,8.625,143489
2023-08-17 14:30:00-04:00,8.619999885559082,8.670000076293945,8.515000343322754,8.619999885559082,8.619999885559082,231021
2023-08-17 15:30:00-04:00,8.619999885559082,8.65999984741211,8.5600004196167,8.640000343322754,8.640000343322754,287290
2023-08-18 09:30:00-04:00,8.260000228881836,8.739999771118164,8.190199851989746,8.699999809265137,8.699999809265137,509981
2023-08-18 10:30:00-04:00,8.680000305175781,8.90999984741211,8.64050006866455,8.75,8.75,280128
2023-08-18 11:30:00-04:00,8.739999771118164,8.859999656677246,8.6899995803833,8.850000381469727,8.850000381469727,140666
2023-08-18 12:30:00-04:00,8.859999656677246,8.869999885559082,8.779999732971191,8.835000038146973,8.835000038146973,92838
2023-08-18 13:30:00-04:00,8.84000015258789,8.859999656677246,8.760000228881836,8.830300331115723,8.830300331115723,97117
2023-08-18 14:30:00-04:00,8.84000015258789,8.859999656677246,8.710000038146973,8.770700454711914,8.770700454711914,129403
2023-08-18 15:30:00-04:00,8.770000457763672,8.770000457763672,8.640000343322754,8.640000343322754,8.640000343322754,186448
2023-08-21 09:30:00-04:00,8.710000038146973,9.079999923706055,8.649999618530273,8.880000114440918,8.880000114440918,414665
2023-08-21 10:30:00-04:00,8.899999618530273,9.210000038146973,8.760000228881836,8.8100004196167,8.8100004196167,445217
2023-08-21 11:30:00-04:00,8.810600280761719,8.9399995803833,8.739999771118164,8.885000228881836,8.885000228881836,135268
2023-08-21 12:30:00-04:00,8.88010025024414,9.029999732971191,8.880000114440918,8.939900398254395,8.939900398254395,127483
2023-08-21 13:30:00-04:00,8.930000305175781,8.989999771118164,8.819999694824219,8.970000267028809,8.970000267028809,161565
2023-08-21 14:30:00-04:00,8.984999656677246,9.130000114440918,8.940600395202637,9.069999694824219,9.069999694824219,289893
2023-08-21 15:30:00-04:00,9.069999694824219,9.119999885559082,8.970000267028809,9.079999923706055,9.079999923706055,469352
2023-08-22 09:30:00-04:00,9.279999732971191,9.390000343322754,8.84000015258789,8.87720012664795,8.87720012664795,526320
2023-08-22 10:30:00-04:00,8.880000114440918,8.970000267028809,8.779999732971191,8.9399995803833,8.9399995803833,322457
2023-08-22 11:30:00-04:00,8.9350004196167,8.989999771118164,8.680000305175781,8.729999542236328,8.729999542236328,274938
2023-08-22 12:30:00-04:00,8.725000381469727,8.829999923706055,8.710000038146973,8.791000366210938,8.791000366210938,77390
2023-08-22 13:30:00-04:00,8.8100004196167,8.84000015258789,8.729999542236328,8.84000015258789,8.84000015258789,41351
2023-08-22 14:30:00-04:00,8.84000015258789,8.979999542236328,8.771699905395508,8.920000076293945,8.920000076293945,111638
2023-08-22 15:30:00-04:00,8.920000076293945,9.045000076293945,8.90999984741211,9.045000076293945,9.045000076293945,116195
2023-08-23 09:30:00-04:00,8.989999771118164,9.359999656677246,8.90999984741211,9.244999885559082,9.244999885559082,318979
2023-08-23 10:30:00-04:00,9.244999885559082,9.380000114440918,9.234999656677246,9.239999771118164,9.239999771118164,183013
2023-08-23 11:30:00-04:00,9.239999771118164,9.331500053405762,9.170000076293945,9.170000076293945,9.170000076293945,147438
2023-08-23 12:30:00-04:00,9.170100212097168,9.4399995803833,9.170000076293945,9.380000114440918,9.380000114440918,131121
2023-08-23 13:30:00-04:00,9.395000457763672,9.40999984741211,9.260000228881836,9.319999694824219,9.319999694824219,132680
2023-08-23 14:30:00-04:00,9.319999694824219,9.369999885559082,9.260000228881836,9.260000228881836,9.260000228881836,202016
2023-08-23 15:30:00-04:00,9.265000343322754,9.368399620056152,9.239999771118164,9.270000457763672,9.270000457763672,153436
2023-08-24 09:30:00-04:00,9.220000267028809,9.260000228881836,8.859999656677246,8.885600090026855,8.885600090026855,292498
2023-08-24 10:30:00-04:00,8.873100280761719,9.020000457763672,8.739999771118164,8.769800186157227,8.769800186157227,171224
2023-08-24 11:30:00-04:00,8.760000228881836,8.91819953918457,8.6899995803833,8.880000114440918,8.880000114440918,114861
2023-08-24 12:30:00-04:00,8.845000267028809,8.895099639892578,8.829999923706055,8.829999923706055,8.829999923706055,46598
2023-08-24 13:30:00-04:00,8.84000015258789,8.880000114440918,8.8100004196167,8.8100004196167,8.8100004196167,39515
2023-08-24 14:30:00-04:00,8.8100004196167,8.829999923706055,8.670000076293945,8.690799713134766,8.690799713134766,250279
2023-08-24 15:30:00-04:00,8.6899995803833,8.739999771118164,8.659899711608887,8.670000076293945,8.670000076293945,198157
2023-08-25 09:30:00-04:00,8.760000228881836,9.136099815368652,8.680000305175781,8.90999984741211,8.90999984741211,167214
2023-08-25 10:30:00-04:00,8.89009952545166,8.907999992370605,8.680000305175781,8.829999923706055,8.829999923706055,84595
2023-08-25 11:30:00-04:00,8.850000381469727,8.920000076293945,8.770000457763672,8.880000114440918,8.880000114440918,57935
2023-08-25 12:30:00-04:00,8.890000343322754,9.0,8.841899871826172,8.949999809265137,8.949999809265137,95820
2023-08-25 13:30:00-04:00,8.930100440979004,9.010000228881836,8.899999618530273,9.0,9.0,49314
2023-08-25 14:30:00-04:00,9.0,9.010000228881836,8.900899887084961,8.98740005493164,8.98740005493164,55013
2023-08-25 15:30:00-04:00,8.989999771118164,8.989999771118164,8.90999984741211,8.920000076293945,8.920000076293945,84721
2023-08-28 09:30:00-04:00,8.859999656677246,9.239999771118164,8.850000381469727,9.220000267028809,9.220000267028809,292146
2023-08-28 10:30:00-04:00,9.21500015258789,9.229999542236328,9.007200241088867,9.1850004196167,9.1850004196167,131711
2023-08-28 11:30:00-04:00,9.167699813842773,9.300000190734863,9.140000343322754,9.270000457763672,9.270000457763672,142673
2023-08-28 12:30:00-04:00,9.267399787902832,9.319999694824219,9.225000381469727,9.274999618530273,9.274999618530273,72115
2023-08-28 13:30:00-04:00,9.270000457763672,9.279999732971191,9.149999618530273,9.239999771118164,9.239999771118164,47612
2023-08-28 14:30:00-04:00,9.239999771118164,9.260000228881836,9.130000114440918,9.1899995803833,9.1899995803833,99131
2023-08-28 15:30:00-04:00,9.1899995803833,9.270000457763672,9.180000305175781,9.25,9.25,108686
2023-08-29 09:30:00-04:00,9.199999809265137,9.449999809265137,9.013799667358398,9.38640022277832,9.38640022277832,304229
2023-08-29 10:30:00-04:00,9.390000343322754,9.6899995803833,9.34000015258789,9.570099830627441,9.570099830627441,439878
2023-08-29 11:30:00-04:00,9.569999694824219,9.65999984741211,9.479999542236328,9.609999656677246,9.609999656677246,137431
2023-08-29 12:30:00-04:00,9.630000114440918,9.710000038146973,9.539999961853027,9.640000343322754,9.640000343322754,164087
2023-08-29 13:30:00-04:00,9.630000114440918,9.770000457763672,9.561400413513184,9.574999809265137,9.574999809265137,219082
2023-08-29 14:30:00-04:00,9.569999694824219,9.609999656677246,9.479999542236328,9.529999732971191,9.529999732971191,106034
2023-08-29 15:30:00-04:00,9.539999961853027,9.546299934387207,9.449999809265137,9.51729965209961,9.51729965209961,128117
2023-08-30 09:30:00-04:00,9.550000190734863,9.640000343322754,9.15999984741211,9.214599609375,9.214599609375,347306
2023-08-30 10:30:00-04:00,9.199999809265137,9.489999771118164,9.1899995803833,9.430000305175781,9.430000305175781,144637
2023-08-30 11:30:00-04:00,9.449999809265137,9.619999885559082,9.420000076293945,9.569999694824219,9.569999694824219,177014
2023-08-30 12:30:00-04:00,9.569999694824219,9.640000343322754,9.550000190734863,9.619999885559082,9.619999885559082,122215
2023-08-30 13:30:00-04:00,9.59749984741211,9.760000228881836,9.550000190734863,9.609999656677246,9.609999656677246,174041
2023-08-30 14:30:00-04:00,9.609999656677246,9.720000267028809,9.609999656677246,9.635000228881836,9.635000228881836,103562
