Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7609000205993652,0.7609999775886536,0.714900016784668,0.7475000023841858,0.7475000023841858,195363
2023-08-15 10:30:00-04:00,0.7451000213623047,0.7541999816894531,0.7450000047683716,0.7472000122070312,0.7472000122070312,92658
2023-08-15 11:30:00-04:00,0.7472000122070312,0.75,0.7470999956130981,0.7491000294685364,0.7491000294685364,43374
2023-08-15 12:30:00-04:00,0.7491000294685364,0.75,0.7490000128746033,0.7490000128746033,0.7490000128746033,14309
2023-08-15 13:30:00-04:00,0.7491000294685364,0.75,0.7490000128746033,0.75,0.75,16900
2023-08-15 14:30:00-04:00,0.75,0.7592599987983704,0.7491000294685364,0.7553499937057495,0.7553499937057495,440259
2023-08-15 15:30:00-04:00,0.755299985408783,0.7590000033378601,0.75,0.7590000033378601,0.7590000033378601,112808
2023-08-16 09:30:00-04:00,0.7400000095367432,0.7799000144004822,0.7300000190734863,0.7408009767532349,0.7408009767532349,75223
2023-08-16 10:30:00-04:00,0.7825999855995178,0.7896000146865845,0.7408999800682068,0.7870000004768372,0.7870000004768372,29514
2023-08-16 11:30:00-04:00,0.7870000004768372,0.8100000023841858,0.7649999856948853,0.800000011920929,0.800000011920929,94564
2023-08-16 12:30:00-04:00,0.7975000143051147,0.800000011920929,0.7788000106811523,0.800000011920929,0.800000011920929,34441
2023-08-16 13:30:00-04:00,0.800000011920929,0.800000011920929,0.7800999879837036,0.7990000247955322,0.7990000247955322,34179
2023-08-16 14:30:00-04:00,0.7990000247955322,0.8100000023841858,0.7901999950408936,0.7979999780654907,0.7979999780654907,45625
2023-08-16 15:30:00-04:00,0.7979999780654907,0.8090999722480774,0.7924000024795532,0.8090000152587891,0.8090000152587891,18924
2023-08-17 09:30:00-04:00,0.7900000214576721,0.8100000023841858,0.7807000279426575,0.8100000023841858,0.8100000023841858,15097
2023-08-17 10:30:00-04:00,0.8100000023841858,0.8230000138282776,0.7858999967575073,0.8004000186920166,0.8004000186920166,14731
2023-08-17 11:30:00-04:00,0.8122000098228455,0.8274999856948853,0.8004000186920166,0.8199999928474426,0.8199999928474426,25476
2023-08-17 12:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8065000176429749,0.8198999762535095,0.8198999762535095,16930
2023-08-17 13:30:00-04:00,0.8101000189781189,0.8198999762535095,0.8100000023841858,0.8149999976158142,0.8149999976158142,48325
2023-08-17 14:30:00-04:00,0.8199999928474426,0.8483999967575073,0.8100000023841858,0.8317000269889832,0.8317000269889832,35951
