Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.25,5.25,5.0,5.0,5.0,6492
2023-08-15 10:30:00-04:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,325
2023-08-15 11:30:00-04:00,5.210000038146973,5.210000038146973,5.131100177764893,5.131100177764893,5.131100177764893,875
2023-08-15 14:30:00-04:00,5.070000171661377,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,1246
2023-08-15 15:30:00-04:00,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,0
2023-08-16 09:30:00-04:00,5.050000190734863,5.138199806213379,4.909999847412109,5.138199806213379,5.138199806213379,3562
2023-08-16 10:30:00-04:00,4.989999771118164,5.0,4.750100135803223,4.750100135803223,4.750100135803223,6611
2023-08-16 11:30:00-04:00,4.78000020980835,4.810699939727783,4.649199962615967,4.649199962615967,4.649199962615967,18056
2023-08-16 12:30:00-04:00,4.660099983215332,4.781700134277344,4.639999866485596,4.639999866485596,4.639999866485596,3916
2023-08-16 13:30:00-04:00,4.669899940490723,4.740200042724609,4.539999961853027,4.635000228881836,4.635000228881836,6068
2023-08-16 14:30:00-04:00,4.520100116729736,4.70989990234375,4.475500106811523,4.570000171661377,4.570000171661377,3806
2023-08-16 15:30:00-04:00,4.565000057220459,4.639200210571289,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-08-17 09:30:00-04:00,4.449999809265137,4.684000015258789,4.309999942779541,4.440100193023682,4.440100193023682,48267
2023-08-17 10:30:00-04:00,4.566199779510498,4.566199779510498,4.566199779510498,4.566199779510498,4.566199779510498,127
2023-08-17 11:30:00-04:00,4.449999809265137,4.495999813079834,4.449999809265137,4.495999813079834,4.495999813079834,1208
2023-08-17 12:30:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,370
2023-08-17 13:30:00-04:00,4.53000020980835,4.602099895477295,4.53000020980835,4.602099895477295,4.602099895477295,706
2023-08-17 14:30:00-04:00,4.53000020980835,4.590000152587891,4.46999979019165,4.590000152587891,4.590000152587891,1918
2023-08-17 15:30:00-04:00,4.585000038146973,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891,0
2023-08-18 09:30:00-04:00,4.558599948883057,4.558599948883057,4.549900054931641,4.549900054931641,4.549900054931641,755
2023-08-18 10:30:00-04:00,4.465000152587891,4.5,4.409999847412109,4.418799877166748,4.418799877166748,1205
2023-08-18 11:30:00-04:00,4.474999904632568,4.474999904632568,4.400100231170654,4.400100231170654,4.400100231170654,662
2023-08-18 12:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,185
2023-08-18 13:30:00-04:00,4.5,4.5,4.5,4.5,4.5,1367
2023-08-18 14:30:00-04:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,164
2023-08-18 15:30:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,609
2023-08-21 09:30:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,605
2023-08-21 10:30:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,459
2023-08-21 12:30:00-04:00,4.510700225830078,4.599999904632568,4.492499828338623,4.519999980926514,4.519999980926514,2749
2023-08-21 13:30:00-04:00,4.659999847412109,4.659999847412109,4.644999980926514,4.644999980926514,4.644999980926514,464
2023-08-21 14:30:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,101
2023-08-21 15:30:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2023-08-22 09:30:00-04:00,4.730000019073486,4.730000019073486,4.634699821472168,4.706999778747559,4.706999778747559,1341
2023-08-22 10:30:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,777
2023-08-22 11:30:00-04:00,4.630000114440918,4.699999809265137,4.53000020980835,4.699999809265137,4.699999809265137,6308
2023-08-22 12:30:00-04:00,4.539999961853027,4.615900039672852,4.539999961853027,4.615900039672852,4.615900039672852,359
2023-08-22 13:30:00-04:00,4.539999961853027,4.550000190734863,4.5,4.5100998878479,4.5100998878479,3349
2023-08-22 14:30:00-04:00,4.637899875640869,4.637899875640869,4.637899875640869,4.637899875640869,4.637899875640869,361
2023-08-22 15:30:00-04:00,4.619999885559082,4.629899978637695,4.489999771118164,4.5,4.5,0
2023-08-23 09:30:00-04:00,4.494999885559082,4.494999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1660
2023-08-23 10:30:00-04:00,4.469900131225586,4.479400157928467,4.380000114440918,4.479400157928467,4.479400157928467,3766
2023-08-23 11:30:00-04:00,4.480000019073486,4.499300003051758,4.397500038146973,4.449999809265137,4.449999809265137,2584
2023-08-23 12:30:00-04:00,4.388999938964844,4.490499973297119,4.380000114440918,4.380000114440918,4.380000114440918,779
2023-08-23 14:30:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,203
2023-08-23 15:30:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-08-24 09:30:00-04:00,4.349999904632568,4.480000019073486,4.349999904632568,4.360000133514404,4.360000133514404,0
2023-08-24 10:30:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.3649001121521,4.3649001121521,3331
2023-08-24 11:30:00-04:00,4.360000133514404,4.394999980926514,4.340000152587891,4.340000152587891,4.340000152587891,924
2023-08-24 12:30:00-04:00,4.340000152587891,4.365799903869629,4.300000190734863,4.300000190734863,4.300000190734863,999
2023-08-24 13:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,737
2023-08-24 14:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,114
2023-08-24 15:30:00-04:00,4.300000190734863,4.320000171661377,4.21999979019165,4.320000171661377,4.320000171661377,0
2023-08-25 10:30:00-04:00,4.399899959564209,4.399899959564209,4.28000020980835,4.28000020980835,4.28000020980835,3513
2023-08-25 11:30:00-04:00,4.296199798583984,4.300000190734863,4.296199798583984,4.300000190734863,4.300000190734863,750
2023-08-25 12:30:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,390
2023-08-25 13:30:00-04:00,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,666
2023-08-25 14:30:00-04:00,4.210000038146973,4.289999961853027,4.199999809265137,4.260000228881836,4.260000228881836,5167
2023-08-25 15:30:00-04:00,4.230000019073486,4.289599895477295,4.230000019073486,4.230000019073486,4.230000019073486,653
2023-08-28 09:30:00-04:00,4.260000228881836,4.488999843597412,4.260000228881836,4.488999843597412,4.488999843597412,7460
2023-08-28 10:30:00-04:00,4.349999904632568,4.424900054931641,4.349999904632568,4.385000228881836,4.385000228881836,2285
2023-08-28 11:30:00-04:00,4.375,4.380000114440918,4.375,4.380000114440918,4.380000114440918,798
2023-08-28 13:30:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,674
2023-08-28 14:30:00-04:00,4.368800163269043,4.425000190734863,4.368800163269043,4.400000095367432,4.400000095367432,6303
2023-08-28 15:30:00-04:00,4.440000057220459,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,0
2023-08-29 09:30:00-04:00,4.5,4.510000228881836,4.47730016708374,4.47730016708374,4.47730016708374,3891
2023-08-29 10:30:00-04:00,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,4.539999961853027,1219
2023-08-29 11:30:00-04:00,4.525000095367432,4.525000095367432,4.440400123596191,4.525000095367432,4.525000095367432,2734
2023-08-29 12:30:00-04:00,4.550000190734863,4.559999942779541,4.51609992980957,4.51609992980957,4.51609992980957,659
2023-08-29 13:30:00-04:00,4.570000171661377,4.689000129699707,4.570000171661377,4.689000129699707,4.689000129699707,2230
2023-08-29 14:30:00-04:00,4.71999979019165,4.800000190734863,4.650000095367432,4.731299877166748,4.731299877166748,6782
2023-08-29 15:30:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-08-30 09:30:00-04:00,4.690000057220459,4.690000057220459,4.610000133514404,4.610000133514404,4.610000133514404,2362
2023-08-30 10:30:00-04:00,4.703800201416016,4.703800201416016,4.703800201416016,4.703800201416016,4.703800201416016,488
2023-08-30 11:30:00-04:00,4.71999979019165,4.860000133514404,4.71999979019165,4.814700126647949,4.814700126647949,7566
2023-08-30 14:30:00-04:00,4.769999980926514,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568,8379
2023-08-30 15:30:00-04:00,4.760000228881836,4.760000228881836,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-08-31 09:30:00-04:00,4.670000076293945,4.670000076293945,4.598999977111816,4.610000133514404,4.610000133514404,3869
2023-08-31 10:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,294
2023-08-31 11:30:00-04:00,4.627500057220459,4.78000020980835,4.627500057220459,4.78000020980835,4.78000020980835,313
2023-08-31 12:30:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,702
2023-08-31 13:30:00-04:00,4.650000095367432,4.650000095367432,4.639999866485596,4.640100002288818,4.640100002288818,1296
2023-08-31 14:30:00-04:00,4.704599857330322,4.704599857330322,4.704599857330322,4.704599857330322,4.704599857330322,2502
2023-08-31 15:30:00-04:00,4.639999866485596,4.7399001121521,4.619999885559082,4.7399001121521,4.7399001121521,0
2023-09-01 09:30:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,737
2023-09-01 11:30:00-04:00,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,1162
2023-09-01 12:30:00-04:00,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,322
2023-09-01 13:30:00-04:00,4.519999980926514,4.619800090789795,4.519999980926514,4.619800090789795,4.619800090789795,5621
2023-09-01 14:30:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,262
2023-09-01 15:30:00-04:00,4.629899978637695,4.629899978637695,4.539999961853027,4.610000133514404,4.610000133514404,394
2023-09-05 09:30:00-04:00,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,4.510000228881836,4541
2023-09-05 10:30:00-04:00,4.510000228881836,4.649899959564209,4.5,4.649899959564209,4.649899959564209,3806
2023-09-05 11:30:00-04:00,4.636199951171875,4.636199951171875,4.500100135803223,4.500100135803223,4.500100135803223,1573
2023-09-05 12:30:00-04:00,4.559999942779541,4.559999942779541,4.5,4.5,4.5,288
2023-09-05 13:30:00-04:00,4.603000164031982,4.603000164031982,4.603000164031982,4.603000164031982,4.603000164031982,1126
2023-09-05 14:30:00-04:00,4.510000228881836,4.559999942779541,4.501200199127197,4.559999942779541,4.559999942779541,1015
2023-09-05 15:30:00-04:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,0
2023-09-06 09:30:00-04:00,4.590199947357178,4.590199947357178,4.53000020980835,4.53000020980835,4.53000020980835,3692
2023-09-06 10:30:00-04:00,4.53000020980835,4.670000076293945,4.53000020980835,4.670000076293945,4.670000076293945,388
2023-09-06 11:30:00-04:00,4.610000133514404,4.619999885559082,4.509099960327148,4.599999904632568,4.599999904632568,5620
