Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,6.539999961853027,13.369999885559082,6.150599956512451,10.100000381469727,10.100000381469727,0
2023-08-28 10:30:00-04:00,11.430000305175781,13.989999771118164,10.5,13.100000381469727,13.100000381469727,474238
2023-08-28 11:30:00-04:00,13.140000343322754,13.550000190734863,9.460000038146973,11.260000228881836,11.260000228881836,283950
2023-08-28 12:30:00-04:00,11.270000457763672,11.960000038146973,11.0,11.010000228881836,11.010000228881836,46910
2023-08-28 13:30:00-04:00,11.000100135803223,11.5,10.04010009765625,10.050000190734863,10.050000190734863,23290
2023-08-28 14:30:00-04:00,10.198800086975098,11.899999618530273,10.050000190734863,10.550000190734863,10.550000190734863,59818
2023-08-28 15:30:00-04:00,10.675000190734863,11.0,10.300000190734863,10.369999885559082,10.369999885559082,0
2023-08-29 09:30:00-04:00,10.050000190734863,10.40999984741211,7.428500175476074,10.130000114440918,10.130000114440918,68310
2023-08-29 10:30:00-04:00,9.25,10.140000343322754,8.569999694824219,9.489999771118164,9.489999771118164,22037
2023-08-29 11:30:00-04:00,9.350000381469727,11.5,9.242300033569336,10.559499740600586,10.559499740600586,75178
2023-08-29 12:30:00-04:00,10.5600004196167,11.289899826049805,8.119999885559082,8.80720043182373,8.80720043182373,92249
2023-08-29 13:30:00-04:00,8.5600004196167,8.9399995803833,8.523900032043457,8.84000015258789,8.84000015258789,8620
2023-08-29 14:30:00-04:00,8.9399995803833,9.550000190734863,8.75,9.140000343322754,9.140000343322754,22840
2023-08-29 15:30:00-04:00,8.835000038146973,9.130000114440918,7.849899768829346,7.849899768829346,7.849899768829346,28627
2023-08-30 09:30:00-04:00,7.5,7.940000057220459,6.21999979019165,7.659999847412109,7.659999847412109,85167
2023-08-30 10:30:00-04:00,7.7027997970581055,7.889999866485596,6.599999904632568,6.741300106048584,6.741300106048584,58091
2023-08-30 11:30:00-04:00,6.769999980926514,7.389999866485596,6.599999904632568,6.829999923706055,6.829999923706055,12608
2023-08-30 12:30:00-04:00,6.8520002365112305,7.0,6.630000114440918,6.9618000984191895,6.9618000984191895,2085
2023-08-30 13:30:00-04:00,6.769999980926514,7.223800182342529,6.769999980926514,7.0,7.0,6306
2023-08-30 14:30:00-04:00,7.0,7.0,6.710000038146973,6.880000114440918,6.880000114440918,9088
2023-08-30 15:30:00-04:00,6.864999771118164,6.95989990234375,6.699999809265137,6.71999979019165,6.71999979019165,12034
2023-08-31 09:30:00-04:00,6.699999809265137,7.605999946594238,6.699999809265137,7.399600028991699,7.399600028991699,22897
2023-08-31 10:30:00-04:00,7.140900135040283,7.449999809265137,7.090000152587891,7.300000190734863,7.300000190734863,8348
2023-08-31 11:30:00-04:00,7.349999904632568,7.96999979019165,7.25,7.610000133514404,7.610000133514404,53926
2023-08-31 12:30:00-04:00,7.503399848937988,7.75,7.400100231170654,7.400100231170654,7.400100231170654,6232
2023-08-31 13:30:00-04:00,7.413899898529053,7.440000057220459,7.300000190734863,7.300600051879883,7.300600051879883,5454
2023-08-31 14:30:00-04:00,7.300099849700928,7.609899997711182,7.0,7.0,7.0,18552
2023-08-31 15:30:00-04:00,6.900000095367432,6.900000095367432,6.599999904632568,6.826300144195557,6.826300144195557,12008
2023-09-01 09:30:00-04:00,6.579999923706055,7.070000171661377,6.579999923706055,6.800000190734863,6.800000190734863,5422
2023-09-01 10:30:00-04:00,6.800000190734863,6.800000190734863,6.730000019073486,6.800000190734863,6.800000190734863,4946
2023-09-01 11:30:00-04:00,6.75,6.849999904632568,6.730000019073486,6.730000019073486,6.730000019073486,4632
2023-09-01 12:30:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,300
2023-09-01 13:30:00-04:00,6.78000020980835,6.849999904632568,6.78000020980835,6.849999904632568,6.849999904632568,597
2023-09-01 14:30:00-04:00,6.855000019073486,6.94980001449585,6.760000228881836,6.889999866485596,6.889999866485596,3879
2023-09-01 15:30:00-04:00,6.760000228881836,6.889999866485596,6.760000228881836,6.824999809265137,6.824999809265137,909
2023-09-05 09:30:00-04:00,6.849999904632568,7.0,6.75,6.849899768829346,6.849899768829346,12096
2023-09-05 10:30:00-04:00,6.880000114440918,7.119999885559082,6.760000228881836,6.820000171661377,6.820000171661377,19811
2023-09-05 11:30:00-04:00,6.860000133514404,6.890699863433838,6.809999942779541,6.849999904632568,6.849999904632568,1123
2023-09-05 12:30:00-04:00,6.850100040435791,6.850100040435791,6.820000171661377,6.820000171661377,6.820000171661377,566
2023-09-05 13:30:00-04:00,6.809999942779541,6.810100078582764,6.760000228881836,6.760000228881836,6.760000228881836,2142
2023-09-05 14:30:00-04:00,6.760000228881836,6.824999809265137,6.510000228881836,6.599999904632568,6.599999904632568,19318
2023-09-05 15:30:00-04:00,6.65500020980835,6.789999961853027,6.28000020980835,6.289999961853027,6.289999961853027,0
2023-09-06 09:30:00-04:00,6.301400184631348,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,1982
2023-09-06 10:30:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,685
2023-09-06 12:30:00-04:00,6.420000076293945,6.549900054931641,6.409999847412109,6.5,6.5,3802
2023-09-06 13:30:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,458
2023-09-06 14:30:00-04:00,6.409999847412109,6.539999961853027,6.409999847412109,6.410099983215332,6.410099983215332,729
2023-09-06 15:30:00-04:00,6.43779993057251,6.539999961853027,6.409999847412109,6.449999809265137,6.449999809265137,0
2023-09-07 09:30:00-04:00,6.510000228881836,6.559999942779541,6.400000095367432,6.400000095367432,6.400000095367432,10528
2023-09-07 10:30:00-04:00,6.412899971008301,6.559999942779541,6.409999847412109,6.409999847412109,6.409999847412109,2009
2023-09-07 12:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,521
2023-09-07 13:30:00-04:00,6.400000095367432,6.443999767303467,6.400000095367432,6.409999847412109,6.409999847412109,3758
2023-09-07 14:30:00-04:00,6.400000095367432,6.5,6.400000095367432,6.409999847412109,6.409999847412109,5079
2023-09-07 15:30:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-08 09:30:00-04:00,6.420000076293945,6.78000020980835,6.400000095367432,6.78000020980835,6.78000020980835,1912
2023-09-08 10:30:00-04:00,6.71999979019165,6.71999979019165,6.599999904632568,6.670000076293945,6.670000076293945,3341
2023-09-08 11:30:00-04:00,6.670000076293945,6.840000152587891,6.670000076293945,6.710000038146973,6.710000038146973,5242
2023-09-08 12:30:00-04:00,6.699999809265137,6.809999942779541,6.699999809265137,6.809999942779541,6.809999942779541,356
2023-09-08 13:30:00-04:00,6.699999809265137,7.199999809265137,6.699999809265137,7.173299789428711,7.173299789428711,4213
2023-09-08 14:30:00-04:00,6.985000133514404,7.0,6.78000020980835,6.949999809265137,6.949999809265137,4269
2023-09-08 15:30:00-04:00,6.940000057220459,6.989999771118164,6.750999927520752,6.750999927520752,6.750999927520752,1611
2023-09-11 09:30:00-04:00,6.78000020980835,6.829999923706055,6.5,6.500100135803223,6.500100135803223,5376
2023-09-11 11:30:00-04:00,6.683199882507324,6.683199882507324,6.683199882507324,6.683199882507324,6.683199882507324,337
2023-09-11 12:30:00-04:00,6.949999809265137,7.039999961853027,6.760000228881836,6.900000095367432,6.900000095367432,2767
2023-09-11 13:30:00-04:00,6.900000095367432,6.96999979019165,6.75,6.900000095367432,6.900000095367432,2062
2023-09-11 14:30:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,245
2023-09-11 15:30:00-04:00,6.875,7.110000133514404,6.760000228881836,6.889999866485596,6.889999866485596,0
2023-09-12 09:30:00-04:00,6.699999809265137,7.090000152587891,6.699999809265137,6.980000019073486,6.980000019073486,3005
2023-09-12 10:30:00-04:00,7.139999866485596,7.190000057220459,6.699999809265137,6.989999771118164,6.989999771118164,2656
2023-09-12 11:30:00-04:00,6.760000228881836,6.989999771118164,6.760000228881836,6.989999771118164,6.989999771118164,689
2023-09-12 12:30:00-04:00,6.869999885559082,7.091000080108643,6.775000095367432,6.900000095367432,6.900000095367432,8351
2023-09-12 13:30:00-04:00,6.880000114440918,7.03000020980835,6.840000152587891,6.994999885559082,6.994999885559082,2076
2023-09-12 14:30:00-04:00,6.829999923706055,7.159999847412109,6.599999904632568,6.620100021362305,6.620100021362305,16993
2023-09-12 15:30:00-04:00,6.650000095367432,6.699999809265137,6.440000057220459,6.440000057220459,6.440000057220459,0
2023-09-13 09:30:00-04:00,6.849999904632568,6.869999885559082,6.440000057220459,6.460000038146973,6.460000038146973,13843
2023-09-13 10:30:00-04:00,6.5,6.639999866485596,6.0,6.199999809265137,6.199999809265137,25279
2023-09-13 11:30:00-04:00,6.059999942779541,6.315000057220459,5.860000133514404,6.297500133514404,6.297500133514404,15702
2023-09-13 12:30:00-04:00,6.400000095367432,6.400000095367432,6.199999809265137,6.25,6.25,2451
2023-09-13 13:30:00-04:00,6.269999980926514,6.650000095367432,6.110000133514404,6.210000038146973,6.210000038146973,24949
2023-09-13 14:30:00-04:00,6.210000038146973,6.25,6.110000133514404,6.25,6.25,4821
2023-09-13 15:30:00-04:00,6.25,6.25,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-09-14 09:30:00-04:00,5.900000095367432,6.0,5.860000133514404,6.0,6.0,1139
2023-09-14 10:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,302
2023-09-14 11:30:00-04:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1058
2023-09-14 12:30:00-04:00,5.940000057220459,6.550000190734863,5.860000133514404,6.014999866485596,6.014999866485596,30272
2023-09-14 14:30:00-04:00,5.989999771118164,6.199999809265137,5.824999809265137,5.96999979019165,5.96999979019165,7819
2023-09-14 15:30:00-04:00,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-09-15 09:30:00-04:00,6.079999923706055,6.179999828338623,5.75,6.019999980926514,6.019999980926514,6979
2023-09-15 10:30:00-04:00,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,5.820000171661377,2789
2023-09-15 11:30:00-04:00,5.820000171661377,6.0,5.71999979019165,5.849999904632568,5.849999904632568,7682
2023-09-15 12:30:00-04:00,5.900000095367432,5.900000095367432,5.849999904632568,5.86899995803833,5.86899995803833,5356
2023-09-15 13:30:00-04:00,5.920000076293945,5.954999923706055,5.769999980926514,5.954999923706055,5.954999923706055,1792
2023-09-15 14:30:00-04:00,5.869999885559082,6.199999809265137,5.699999809265137,5.7144999504089355,5.7144999504089355,7097
2023-09-15 15:30:00-04:00,5.710000038146973,6.062900066375732,5.650000095367432,5.650000095367432,5.650000095367432,3536
2023-09-18 09:30:00-04:00,5.710000038146973,6.25,5.710000038146973,6.25,6.25,542
2023-09-18 10:30:00-04:00,6.059899806976318,6.059899806976318,5.660099983215332,5.660099983215332,5.660099983215332,2808
2023-09-18 11:30:00-04:00,5.650000095367432,5.829999923706055,5.650000095367432,5.800000190734863,5.800000190734863,1117
2023-09-18 12:30:00-04:00,5.75,6.199999809265137,5.559999942779541,5.829999923706055,5.829999923706055,21569
2023-09-18 13:30:00-04:00,6.005000114440918,6.199999809265137,5.550099849700928,5.679999828338623,5.679999828338623,7900
2023-09-18 14:30:00-04:00,5.755000114440918,5.797299861907959,5.699999809265137,5.699999809265137,5.699999809265137,3291
2023-09-18 15:30:00-04:00,5.900000095367432,5.939899921417236,5.559999942779541,5.610000133514404,5.610000133514404,3367
2023-09-19 09:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,922
2023-09-19 11:30:00-04:00,5.579999923706055,6.050000190734863,5.21999979019165,5.21999979019165,5.21999979019165,12648
2023-09-19 12:30:00-04:00,5.300000190734863,5.300000190734863,5.270599842071533,5.289999961853027,5.289999961853027,354
2023-09-19 13:30:00-04:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,519
2023-09-19 14:30:00-04:00,5.619999885559082,5.900000095367432,5.619999885559082,5.760000228881836,5.760000228881836,3560
2023-09-19 15:30:00-04:00,5.775000095367432,5.835000038146973,5.5,5.510000228881836,5.510000228881836,0
