Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.8299999237060547,2.8399999141693115,2.798099994659424,2.798099994659424,2.798099994659424,3004
2023-08-15 11:30:00-04:00,2.8450000286102295,2.889899969100952,2.8450000286102295,2.889899969100952,2.889899969100952,2902
2023-08-15 12:30:00-04:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,3088
2023-08-15 13:30:00-04:00,2.8703999519348145,2.997499942779541,2.8499999046325684,2.949899911880493,2.949899911880493,7845
2023-08-15 14:30:00-04:00,2.949899911880493,2.9800000190734863,2.9282000064849854,2.9800000190734863,2.9800000190734863,4678
2023-08-15 15:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1215
2023-08-16 09:30:00-04:00,2.880000114440918,2.9649999141693115,2.880000114440918,2.950000047683716,2.950000047683716,3818
2023-08-16 10:30:00-04:00,2.940000057220459,2.9649999141693115,2.940000057220459,2.9649999141693115,2.9649999141693115,828
2023-08-16 11:30:00-04:00,2.940000057220459,2.9649999141693115,2.9000000953674316,2.9649999141693115,2.9649999141693115,4035
2023-08-16 12:30:00-04:00,2.9649999141693115,2.9649999141693115,2.9200000762939453,2.9200000762939453,2.9200000762939453,2606
2023-08-16 13:30:00-04:00,2.950000047683716,3.240000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,23436
2023-08-16 14:30:00-04:00,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9198999404907227,2.9198999404907227,5256
2023-08-16 15:30:00-04:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,2563
2023-08-17 09:30:00-04:00,2.009999990463257,2.0536999702453613,1.7999999523162842,1.899999976158142,1.899999976158142,276820
2023-08-17 10:30:00-04:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9000999927520752,1.9000999927520752,117926
