Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.090000033378601,1.090000033378601,1.0571000576019287,1.0714999437332153,1.0714999437332153,4909
2023-08-15 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0614999532699585,1.0644999742507935,1.0644999742507935,1447
2023-08-15 11:30:00-04:00,1.0699000358581543,1.0700000524520874,1.0613000392913818,1.0693999528884888,1.0693999528884888,5283
2023-08-15 12:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,12707
2023-08-15 13:30:00-04:00,1.0627000331878662,1.0627000331878662,1.0399999618530273,1.0400999784469604,1.0400999784469604,6044
2023-08-15 14:30:00-04:00,1.0399999618530273,1.0492000579833984,1.0299999713897705,1.0399999618530273,1.0399999618530273,13524
2023-08-15 15:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0200999975204468,1.0399999618530273,1.0399999618530273,25569
2023-08-16 09:30:00-04:00,1.0199999809265137,1.0299999713897705,1.000100016593933,1.0199999809265137,1.0199999809265137,19676
2023-08-16 10:30:00-04:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,25152
2023-08-16 11:30:00-04:00,1.0199999809265137,1.0293999910354614,1.0199999809265137,1.024999976158142,1.024999976158142,1181
2023-08-16 12:30:00-04:00,1.034999966621399,1.0388000011444092,1.0199999809265137,1.0298999547958374,1.0298999547958374,4687
2023-08-16 13:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,3598
2023-08-16 14:30:00-04:00,1.0397000312805176,1.0397000312805176,1.0199999809265137,1.0199999809265137,1.0199999809265137,3703
2023-08-16 15:30:00-04:00,1.0199999809265137,1.024999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137,10752
2023-08-17 09:30:00-04:00,1.0199999809265137,1.0571999549865723,0.9819999933242798,0.9951000213623047,0.9951000213623047,36845
2023-08-17 10:30:00-04:00,0.9951000213623047,1.0,0.9886000156402588,0.9886000156402588,0.9886000156402588,7660
2023-08-17 11:30:00-04:00,0.9819999933242798,0.995199978351593,0.9800000190734863,0.9849990010261536,0.9849990010261536,8128
2023-08-17 12:30:00-04:00,0.989799976348877,1.0,0.9800999760627747,0.9818000197410583,0.9818000197410583,4512
2023-08-17 13:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9800999760627747,0.9950000047683716,0.9950000047683716,4832
2023-08-17 14:30:00-04:00,0.9900000095367432,0.9922999739646912,0.9801999926567078,0.9900000095367432,0.9900000095367432,4554
2023-08-17 15:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,639
2023-08-18 09:30:00-04:00,0.9900000095367432,1.0399999618530273,0.9876000285148621,1.0399999618530273,1.0399999618530273,5938
2023-08-18 10:30:00-04:00,1.01419997215271,1.0200999975204468,1.01419997215271,1.0200999975204468,1.0200999975204468,1049
2023-08-18 11:30:00-04:00,1.0199999809265137,1.024999976158142,1.01010000705719,1.024999976158142,1.024999976158142,9951
2023-08-18 12:30:00-04:00,1.024999976158142,1.024999976158142,1.0,1.0,1.0,7607
2023-08-18 13:30:00-04:00,1.0299999713897705,1.0406999588012695,1.0299999713897705,1.0406999588012695,1.0406999588012695,13924
2023-08-18 14:30:00-04:00,1.0200999975204468,1.0202000141143799,1.0200999975204468,1.0202000141143799,1.0202000141143799,1423
2023-08-18 15:30:00-04:00,1.0199999809265137,1.0398999452590942,1.0099999904632568,1.0099999904632568,1.0099999904632568,3799
2023-08-21 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0149999856948853,1.0149999856948853,7493
2023-08-21 10:30:00-04:00,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.028499960899353,1.028499960899353,6632
2023-08-21 11:30:00-04:00,1.0110000371932983,1.0199999809265137,1.000100016593933,1.0099999904632568,1.0099999904632568,4817
2023-08-21 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,6411
2023-08-21 13:30:00-04:00,1.0049999952316284,1.0399999618530273,1.0002000331878662,1.0299999713897705,1.0299999713897705,9290
2023-08-21 14:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,603
2023-08-21 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,586
2023-08-22 09:30:00-04:00,1.0,1.011199951171875,1.0,1.011199951171875,1.011199951171875,5962
2023-08-22 10:30:00-04:00,1.0099999904632568,1.0253000259399414,1.0,1.0099999904632568,1.0099999904632568,14113
2023-08-22 11:30:00-04:00,1.027400016784668,1.027400016784668,1.0104999542236328,1.0104999542236328,1.0104999542236328,6072
2023-08-22 12:30:00-04:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.01419997215271,1.01419997215271,8240
2023-08-22 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,5111
2023-08-22 14:30:00-04:00,1.0081000328063965,1.0190000534057617,1.0,1.0099999904632568,1.0099999904632568,1761
2023-08-22 15:30:00-04:00,1.000100016593933,1.0099999904632568,1.000100016593933,1.0099999904632568,1.0099999904632568,7131
2023-08-23 09:30:00-04:00,1.0199999809265137,1.024999976158142,1.0117000341415405,1.0199999809265137,1.0199999809265137,9187
2023-08-23 10:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0144000053405762,1.0200999975204468,1.0200999975204468,2544
2023-08-23 11:30:00-04:00,1.0199999809265137,1.024999976158142,1.000100016593933,1.020900011062622,1.020900011062622,8488
2023-08-23 12:30:00-04:00,1.024999976158142,1.0399999618530273,1.0099999904632568,1.011299967765808,1.011299967765808,2011
2023-08-23 13:30:00-04:00,1.01010000705719,1.01010000705719,1.0,1.0,1.0,6375
2023-08-23 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,337
2023-08-23 15:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,2636
2023-08-24 09:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,0
2023-08-24 10:30:00-04:00,0.9819999933242798,0.9972000122070312,0.9819999933242798,0.9972000122070312,0.9972000122070312,17467
2023-08-24 11:30:00-04:00,0.9909999966621399,0.9998999834060669,0.9909999966621399,0.9990000128746033,0.9990000128746033,3124
2023-08-24 12:30:00-04:00,0.9883000254631042,0.9998999834060669,0.9599999785423279,0.9649999737739563,0.9649999737739563,18985
2023-08-24 13:30:00-04:00,0.965399980545044,0.9819999933242798,0.965399980545044,0.9819999933242798,0.9819999933242798,1092
2023-08-24 14:30:00-04:00,0.9819999933242798,0.9819999933242798,0.9794999957084656,0.9818999767303467,0.9818999767303467,4841
2023-08-24 15:30:00-04:00,0.9818999767303467,0.9818999767303467,0.949999988079071,0.9549009799957275,0.9549009799957275,10489
2023-08-25 09:30:00-04:00,0.9599999785423279,0.9799000024795532,0.949999988079071,0.9797999858856201,0.9797999858856201,8279
2023-08-25 10:30:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,3997
2023-08-25 11:30:00-04:00,0.9799000024795532,0.9799000024795532,0.9399999976158142,0.9797999858856201,0.9797999858856201,3164
2023-08-25 12:30:00-04:00,0.9700000286102295,0.9800000190734863,0.9649999737739563,0.9660000205039978,0.9660000205039978,23099
2023-08-25 13:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9520999789237976,0.9577000141143799,0.9577000141143799,30359
2023-08-25 14:30:00-04:00,0.9520000219345093,0.9577000141143799,0.9312000274658203,0.949999988079071,0.949999988079071,8743
2023-08-25 15:30:00-04:00,0.9300000071525574,0.949999988079071,0.9020000100135803,0.9020000100135803,0.9020000100135803,28882
2023-08-28 09:30:00-04:00,0.9014999866485596,0.949999988079071,0.9014999866485596,0.9440000057220459,0.9440000057220459,18021
2023-08-28 10:30:00-04:00,0.9290000200271606,0.9440000057220459,0.9100000262260437,0.910099983215332,0.910099983215332,6424
2023-08-28 11:30:00-04:00,0.9176999926567078,0.9409999847412109,0.9110000133514404,0.9409999847412109,0.9409999847412109,3620
2023-08-28 12:30:00-04:00,0.9100000262260437,0.9390000104904175,0.8824999928474426,0.9100000262260437,0.9100000262260437,40675
2023-08-28 13:30:00-04:00,0.8921999931335449,0.9388999938964844,0.873199999332428,0.9388999938964844,0.9388999938964844,6159
2023-08-28 14:30:00-04:00,0.9300000071525574,0.9388999938964844,0.8999999761581421,0.9185000061988831,0.9185000061988831,5510
2023-08-28 15:30:00-04:00,0.9185000061988831,0.9277499914169312,0.8751000165939331,0.8770999908447266,0.8770999908447266,3995
2023-08-29 09:30:00-04:00,0.8799999952316284,0.9196000099182129,0.8799999952316284,0.9150000214576721,0.9150000214576721,5925
2023-08-29 10:30:00-04:00,0.8701000213623047,0.9078999757766724,0.8701000213623047,0.8752999901771545,0.8752999901771545,11512
2023-08-29 11:30:00-04:00,0.8899000287055969,0.8899000287055969,0.8706009984016418,0.8899000287055969,0.8899000287055969,9237
2023-08-29 12:30:00-04:00,0.8898000121116638,0.8978999853134155,0.871999979019165,0.8978999853134155,0.8978999853134155,5715
2023-08-29 13:30:00-04:00,0.8978999853134155,0.8978999853134155,0.8766000270843506,0.8799999952316284,0.8799999952316284,10018
2023-08-29 14:30:00-04:00,0.8802000284194946,0.8899999856948853,0.8791000247001648,0.8824999928474426,0.8824999928474426,3961
2023-08-29 15:30:00-04:00,0.8801000118255615,0.8801000118255615,0.8705000281333923,0.8705000281333923,0.8705000281333923,5672
2023-08-30 09:30:00-04:00,0.8691999912261963,0.8899999856948853,0.8601009845733643,0.875,0.875,8426
2023-08-30 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8611000180244446,0.8619999885559082,0.8619999885559082,15166
2023-08-30 11:30:00-04:00,0.871999979019165,0.8839989900588989,0.861100971698761,0.8839989900588989,0.8839989900588989,5796
2023-08-30 12:30:00-04:00,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,686
2023-08-30 13:30:00-04:00,0.8759999871253967,0.8799999952316284,0.8701009750366211,0.8701009750366211,0.8701009750366211,5961
2023-08-30 14:30:00-04:00,0.8701009750366211,0.8790000081062317,0.8701009750366211,0.8790000081062317,0.8790000081062317,692
2023-08-30 15:30:00-04:00,0.8789989948272705,0.8789989948272705,0.8789989948272705,0.8789989948272705,0.8789989948272705,0
2023-08-31 09:30:00-04:00,0.8799999952316284,0.9300000071525574,0.8740000128746033,0.8934000134468079,0.8934000134468079,20802
2023-08-31 10:30:00-04:00,0.9239000082015991,0.9239000082015991,0.8934000134468079,0.8934000134468079,0.8934000134468079,3038
