Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.760000228881836,10.989999771118164,10.59000015258789,10.75,10.75,26825
2023-08-15 10:30:00-04:00,10.779999732971191,10.800000190734863,10.609999656677246,10.609999656677246,10.609999656677246,16619
2023-08-15 11:30:00-04:00,10.600000381469727,10.970000267028809,10.550000190734863,10.949999809265137,10.949999809265137,23575
2023-08-15 12:30:00-04:00,10.949999809265137,11.039999961853027,10.920000076293945,11.0,11.0,17615
2023-08-15 13:30:00-04:00,10.949999809265137,11.029999732971191,10.930000305175781,10.949999809265137,10.949999809265137,20293
2023-08-15 14:30:00-04:00,10.970000267028809,11.210000038146973,10.960000038146973,11.100000381469727,11.100000381469727,33850
2023-08-15 15:30:00-04:00,11.130000114440918,11.289999961853027,11.119999885559082,11.260000228881836,11.260000228881836,36056
2023-08-16 09:30:00-04:00,11.130000114440918,11.279999732971191,10.571000099182129,10.699999809265137,10.699999809265137,22392
2023-08-16 10:30:00-04:00,10.739999771118164,11.039999961853027,10.65999984741211,10.954999923706055,10.954999923706055,24794
2023-08-16 11:30:00-04:00,10.970000267028809,11.0,10.760000228881836,10.8100004196167,10.8100004196167,19897
2023-08-16 12:30:00-04:00,10.8149995803833,10.880000114440918,10.6899995803833,10.6899995803833,10.6899995803833,16814
2023-08-16 13:30:00-04:00,10.699999809265137,10.9399995803833,10.699999809265137,10.8100004196167,10.8100004196167,17752
2023-08-16 14:30:00-04:00,10.789999961853027,11.020000457763672,10.779999732971191,11.015000343322754,11.015000343322754,41996
2023-08-16 15:30:00-04:00,11.050000190734863,11.050000190734863,10.850000381469727,10.960000038146973,10.960000038146973,37563
2023-08-17 09:30:00-04:00,11.0,11.0,10.460000038146973,10.531299591064453,10.531299591064453,44849
2023-08-17 10:30:00-04:00,10.572500228881836,10.630000114440918,10.430100440979004,10.460000038146973,10.460000038146973,35504
2023-08-17 11:30:00-04:00,10.484999656677246,10.510000228881836,10.138999938964844,10.210000038146973,10.210000038146973,22691
2023-08-17 12:30:00-04:00,10.175000190734863,10.329999923706055,10.149999618530273,10.3100004196167,10.3100004196167,18057
2023-08-17 13:30:00-04:00,10.34000015258789,10.34000015258789,10.270000457763672,10.3100004196167,10.3100004196167,10449
2023-08-17 14:30:00-04:00,10.25,10.359999656677246,10.229999542236328,10.353899955749512,10.353899955749512,21845
2023-08-17 15:30:00-04:00,10.34000015258789,10.399999618530273,10.295000076293945,10.369999885559082,10.369999885559082,38660
2023-08-18 09:30:00-04:00,10.25,10.510000228881836,10.25,10.350000381469727,10.350000381469727,29529
