Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.4801000356674194,1.4801000356674194,57102
2023-08-15 10:30:00-04:00,1.482699990272522,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,22103
2023-08-15 11:30:00-04:00,1.4726999998092651,1.4900000095367432,1.4713000059127808,1.4900000095367432,1.4900000095367432,2910
2023-08-15 12:30:00-04:00,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.4701000452041626,1.4701000452041626,11424
2023-08-15 14:30:00-04:00,1.5098999738693237,1.5099999904632568,1.5098999738693237,1.5099999904632568,1.5099999904632568,819
2023-08-15 15:30:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,2433
2023-08-16 09:30:00-04:00,1.4855999946594238,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,4062
2023-08-16 10:30:00-04:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,8173
2023-08-16 11:30:00-04:00,1.4800000190734863,1.5,1.2999999523162842,1.3600000143051147,1.3600000143051147,76992
2023-08-16 12:30:00-04:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,3817
2023-08-16 13:30:00-04:00,1.430400013923645,1.430400013923645,1.430400013923645,1.430400013923645,1.430400013923645,989
2023-08-16 14:30:00-04:00,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,163
2023-08-16 15:30:00-04:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.399999976158142,1.399999976158142,3476
2023-08-17 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.3020000457763672,1.312000036239624,1.312000036239624,10199
2023-08-17 10:30:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,8240
2023-08-17 11:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,19407
2023-08-17 12:30:00-04:00,1.2999999523162842,1.3043999671936035,1.2999999523162842,1.3043999671936035,1.3043999671936035,1492
2023-08-17 13:30:00-04:00,1.2999999523162842,1.309999942779541,1.2898999452590942,1.2898999452590942,1.2898999452590942,6955
