Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,59.56999969482422,60.22999954223633,59.119998931884766,59.41749954223633,59.41749954223633,1895466
2023-08-15 10:30:00-04:00,59.40999984741211,59.7400016784668,59.25,59.5099983215332,59.5099983215332,1156068
2023-08-15 11:30:00-04:00,59.5,59.77000045776367,59.48500061035156,59.529998779296875,59.529998779296875,601225
2023-08-15 12:30:00-04:00,59.529998779296875,59.630001068115234,59.31999969482422,59.560001373291016,59.560001373291016,640025
2023-08-15 13:30:00-04:00,59.55500030517578,59.630001068115234,59.27000045776367,59.310001373291016,59.310001373291016,552688
2023-08-15 14:30:00-04:00,59.310001373291016,59.459999084472656,59.130001068115234,59.14509963989258,59.14509963989258,639891
2023-08-15 15:30:00-04:00,59.13999938964844,59.23500061035156,59.0099983215332,59.18000030517578,59.18000030517578,1052501
2023-08-16 09:30:00-04:00,59.0,59.59000015258789,58.77000045776367,59.05590057373047,59.05590057373047,611300
2023-08-16 10:30:00-04:00,59.040000915527344,59.34000015258789,58.95000076293945,59.130001068115234,59.130001068115234,494837
2023-08-16 11:30:00-04:00,59.119998931884766,59.14390182495117,58.755001068115234,58.790000915527344,58.790000915527344,284965
2023-08-16 12:30:00-04:00,58.77000045776367,58.8650016784668,58.47999954223633,58.529998779296875,58.529998779296875,285198
2023-08-16 13:30:00-04:00,58.52000045776367,58.767799377441406,58.42100143432617,58.709999084472656,58.709999084472656,289753
2023-08-16 14:30:00-04:00,58.709999084472656,58.749900817871094,58.209999084472656,58.32360076904297,58.32360076904297,400855
2023-08-16 15:30:00-04:00,58.31999969482422,58.439998626708984,58.150001525878906,58.16999816894531,58.16999816894531,632600
2023-08-17 09:30:00-04:00,58.599998474121094,58.83000183105469,57.709999084472656,57.880001068115234,57.880001068115234,964527
2023-08-17 10:30:00-04:00,57.900001525878906,57.939998626708984,57.61000061035156,57.61309814453125,57.61309814453125,463208
2023-08-17 11:30:00-04:00,57.619998931884766,58.060001373291016,57.529998779296875,58.0099983215332,58.0099983215332,424908
2023-08-17 12:30:00-04:00,58.0099983215332,58.029998779296875,57.790000915527344,57.84000015258789,57.84000015258789,249577
2023-08-17 13:30:00-04:00,57.84989929199219,57.93000030517578,57.75,57.86000061035156,57.86000061035156,311180
2023-08-17 14:30:00-04:00,57.86000061035156,57.86000061035156,57.5,57.630001068115234,57.630001068115234,912826
2023-08-17 15:30:00-04:00,57.630001068115234,57.64500045776367,57.34000015258789,57.400001525878906,57.400001525878906,1058612
2023-08-18 09:30:00-04:00,56.97999954223633,57.650001525878906,56.849998474121094,57.380001068115234,57.380001068115234,1060126
2023-08-18 10:30:00-04:00,57.369998931884766,57.689998626708984,57.040000915527344,57.06999969482422,57.06999969482422,494247
2023-08-18 11:30:00-04:00,57.06999969482422,57.26499938964844,56.941200256347656,57.07500076293945,57.07500076293945,744008
2023-08-18 12:30:00-04:00,57.08000183105469,57.279998779296875,56.939998626708984,57.040000915527344,57.040000915527344,480083
2023-08-18 13:30:00-04:00,57.040000915527344,57.22999954223633,56.84000015258789,56.9900016784668,56.9900016784668,439408
2023-08-18 14:30:00-04:00,56.9900016784668,57.244998931884766,56.970001220703125,57.23680114746094,57.23680114746094,440522
2023-08-18 15:30:00-04:00,57.220001220703125,57.290000915527344,57.060001373291016,57.130001068115234,57.130001068115234,880975
2023-08-21 09:30:00-04:00,58.06999969482422,58.71699905395508,57.790000915527344,57.86000061035156,57.86000061035156,1768998
2023-08-21 10:30:00-04:00,57.86000061035156,58.369998931884766,57.83000183105469,58.154998779296875,58.154998779296875,910300
2023-08-21 11:30:00-04:00,58.150001525878906,58.43000030517578,58.130001068115234,58.41999816894531,58.41999816894531,706188
