Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,2.630000114440918,828860
2023-08-15 10:30:00-04:00,2.630000114440918,2.7200000286102295,2.619999885559082,2.700000047683716,2.700000047683716,749029
2023-08-15 11:30:00-04:00,2.694999933242798,2.7200000286102295,2.6700000762939453,2.7149999141693115,2.7149999141693115,292074
2023-08-15 12:30:00-04:00,2.7200000286102295,2.7899999618530273,2.7125000953674316,2.755000114440918,2.755000114440918,453725
2023-08-15 13:30:00-04:00,2.759999990463257,2.8450000286102295,2.75,2.8450000286102295,2.8450000286102295,1062481
2023-08-15 14:30:00-04:00,2.8450000286102295,2.865000009536743,2.825000047683716,2.8499999046325684,2.8499999046325684,1023247
2023-08-15 15:30:00-04:00,2.8399999141693115,2.8450000286102295,2.7799999713897705,2.7899999618530273,2.7899999618530273,719425
2023-08-16 09:30:00-04:00,2.890000104904175,2.9700000286102295,2.8299999237060547,2.8350000381469727,2.8350000381469727,446574
2023-08-16 10:30:00-04:00,2.8350000381469727,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,131518
2023-08-16 11:30:00-04:00,2.7950000762939453,2.819999933242798,2.7699999809265137,2.7750000953674316,2.7750000953674316,201379
2023-08-16 12:30:00-04:00,2.7750000953674316,2.7850000858306885,2.759999990463257,2.759999990463257,2.759999990463257,292876
2023-08-16 13:30:00-04:00,2.759999990463257,2.809999942779541,2.75,2.799999952316284,2.799999952316284,434398
2023-08-16 14:30:00-04:00,2.805000066757202,2.805000066757202,2.7799999713897705,2.7809998989105225,2.7809998989105225,181814
2023-08-16 15:30:00-04:00,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.755000114440918,2.755000114440918,1418696
2023-08-17 09:30:00-04:00,2.75,2.819999933242798,2.7119998931884766,2.744999885559082,2.744999885559082,280712
2023-08-17 10:30:00-04:00,2.744999885559082,2.75,2.690000057220459,2.7049999237060547,2.7049999237060547,969978
2023-08-17 11:30:00-04:00,2.7100000381469727,2.734999895095825,2.7049999237060547,2.7249999046325684,2.7249999046325684,161580
2023-08-17 12:30:00-04:00,2.7274999618530273,2.7274999618530273,2.680000066757202,2.694999933242798,2.694999933242798,262124
2023-08-17 13:30:00-04:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.684999942779541,2.684999942779541,174800
2023-08-17 14:30:00-04:00,2.680000066757202,2.7100000381469727,2.6449999809265137,2.694999933242798,2.694999933242798,360801
2023-08-17 15:30:00-04:00,2.694999933242798,2.7200000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,749951
2023-08-18 09:30:00-04:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6649999618530273,2.6649999618530273,200142
2023-08-18 10:30:00-04:00,2.6649999618530273,2.7100000381469727,2.6649999618530273,2.7049999237060547,2.7049999237060547,201627
2023-08-18 11:30:00-04:00,2.7049999237060547,2.759999990463257,2.700000047683716,2.744999885559082,2.744999885559082,372569
2023-08-18 12:30:00-04:00,2.747499942779541,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,192751
