Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-08-15 10:30:00-04:00,0.7197999954223633,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,5334
2023-08-15 11:30:00-04:00,0.7427110075950623,0.7427110075950623,0.7427110075950623,0.7427110075950623,0.7427110075950623,622
2023-08-15 12:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,140
2023-08-15 13:30:00-04:00,0.7358999848365784,0.7358999848365784,0.7358999848365784,0.7358999848365784,0.7358999848365784,291
2023-08-15 14:30:00-04:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,115
2023-08-15 15:30:00-04:00,0.7599999904632568,0.8029999732971191,0.7599999904632568,0.8029999732971191,0.8029999732971191,0
2023-08-16 09:30:00-04:00,0.8100000023841858,0.8100000023841858,0.794700026512146,0.794700026512146,0.794700026512146,492
2023-08-16 10:30:00-04:00,0.7176010012626648,0.777999997138977,0.7175999879837036,0.7175999879837036,0.7175999879837036,5189
2023-08-16 12:30:00-04:00,0.7249000072479248,0.7584999799728394,0.7179999947547913,0.7584999799728394,0.7584999799728394,1013
2023-08-16 13:30:00-04:00,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,209
2023-08-16 15:30:00-04:00,0.7432000041007996,0.7432000041007996,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-08-17 10:30:00-04:00,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,351
2023-08-17 11:30:00-04:00,0.7779989838600159,0.7779989838600159,0.7779989838600159,0.7779989838600159,0.7779989838600159,249
2023-08-17 12:30:00-04:00,0.7680010199546814,0.7680010199546814,0.7680010199546814,0.7680010199546814,0.7680010199546814,240
2023-08-17 13:30:00-04:00,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,582
2023-08-17 14:30:00-04:00,0.7585510015487671,0.7585510015487671,0.7585510015487671,0.7585510015487671,0.7585510015487671,294
2023-08-17 15:30:00-04:00,0.75,0.7599999904632568,0.75,0.75,0.75,0
2023-08-18 09:30:00-04:00,0.75,0.75,0.75,0.75,0.75,592
2023-08-18 10:30:00-04:00,0.7620000243186951,0.7799999713897705,0.7358999848365784,0.7699999809265137,0.7699999809265137,6454
2023-08-18 11:30:00-04:00,0.7500010132789612,0.7875000238418579,0.7500010132789612,0.7875000238418579,0.7875000238418579,4173
2023-08-18 12:30:00-04:00,0.7667999863624573,0.7900000214576721,0.7667999863624573,0.7900000214576721,0.7900000214576721,1192
2023-08-18 13:30:00-04:00,0.7900000214576721,0.816100001335144,0.7562000155448914,0.7828500270843506,0.7828500270843506,7184
2023-08-18 14:30:00-04:00,0.8100000023841858,0.8220000267028809,0.8100000023841858,0.8220000267028809,0.8220000267028809,595
2023-08-21 09:30:00-04:00,0.7985000014305115,0.8220000267028809,0.7985000014305115,0.8219990134239197,0.8219990134239197,1378
2023-08-21 10:30:00-04:00,0.8216000199317932,0.8216000199317932,0.8184999823570251,0.8184999823570251,0.8184999823570251,298
