Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,1127983
2023-08-15 10:30:00-04:00,1.3250000476837158,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,162124
2023-08-15 11:30:00-04:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,129350
2023-08-15 12:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,98756
2023-08-15 13:30:00-04:00,1.3200000524520874,1.3314000368118286,1.2949999570846558,1.3314000368118286,1.3314000368118286,82099
2023-08-15 14:30:00-04:00,1.3393000364303589,1.339900016784668,1.284999966621399,1.2908999919891357,1.2908999919891357,144252
2023-08-15 15:30:00-04:00,1.2985999584197998,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,119837
2023-08-16 09:30:00-04:00,1.2100000381469727,1.339900016784668,1.2100000381469727,1.2949999570846558,1.2949999570846558,213846
2023-08-16 10:30:00-04:00,1.2964999675750732,1.3300000429153442,1.2699999809265137,1.315000057220459,1.315000057220459,81174
2023-08-16 11:30:00-04:00,1.3109999895095825,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,50110
2023-08-16 12:30:00-04:00,1.3187999725341797,1.3250000476837158,1.3009999990463257,1.3212000131607056,1.3212000131607056,32486
2023-08-16 13:30:00-04:00,1.3250000476837158,1.3899999856948853,1.3250000476837158,1.3849999904632568,1.3849999904632568,158312
2023-08-16 14:30:00-04:00,1.3799999952316284,1.3849999904632568,1.340000033378601,1.340000033378601,1.340000033378601,71426
2023-08-16 15:30:00-04:00,1.3450000286102295,1.350000023841858,1.3200000524520874,1.3350000381469727,1.3350000381469727,61985
2023-08-17 09:30:00-04:00,1.340000033378601,1.3660999536514282,1.3086999654769897,1.309999942779541,1.309999942779541,64428
2023-08-17 10:30:00-04:00,1.3091000318527222,1.350000023841858,1.3000999689102173,1.320199966430664,1.320199966430664,55264
2023-08-17 11:30:00-04:00,1.3300000429153442,1.361199975013733,1.3200000524520874,1.3605999946594238,1.3605999946594238,23164
2023-08-17 12:30:00-04:00,1.36080002784729,1.399999976158142,1.3600000143051147,1.3701000213623047,1.3701000213623047,98299
2023-08-17 13:30:00-04:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.461899995803833,1.461899995803833,262936
2023-08-17 14:30:00-04:00,1.4643000364303589,1.4800000190734863,1.4500000476837158,1.475000023841858,1.475000023841858,86671
2023-08-17 15:30:00-04:00,1.479599952697754,1.5399999618530273,1.4550000429153442,1.4700000286102295,1.4700000286102295,171626
2023-08-18 09:30:00-04:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,150443
2023-08-18 10:30:00-04:00,1.399999976158142,1.399999976158142,1.3450000286102295,1.3513000011444092,1.3513000011444092,96735
2023-08-18 11:30:00-04:00,1.3502000570297241,1.3799999952316284,1.3300000429153442,1.3598999977111816,1.3598999977111816,35741
2023-08-18 12:30:00-04:00,1.3594000339508057,1.399999976158142,1.3487000465393066,1.3899999856948853,1.3899999856948853,54217
2023-08-18 13:30:00-04:00,1.38100004196167,1.3898999691009521,1.3799999952316284,1.3805999755859375,1.3805999755859375,6405
2023-08-18 14:30:00-04:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3701000213623047,1.3701000213623047,14357
2023-08-18 15:30:00-04:00,1.3701000213623047,1.3799999952316284,1.350000023841858,1.3550000190734863,1.3550000190734863,46117
2023-08-21 09:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3650000095367432,1.3650000095367432,45618
2023-08-21 10:30:00-04:00,1.3700000047683716,1.399999976158142,1.3601000308990479,1.399899959564209,1.399899959564209,22525
2023-08-21 11:30:00-04:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3949999809265137,1.3949999809265137,31984
2023-08-21 12:30:00-04:00,1.3899999856948853,1.3990999460220337,1.3899999856948853,1.3901000022888184,1.3901000022888184,16262
2023-08-21 13:30:00-04:00,1.3901000022888184,1.399999976158142,1.3899999856948853,1.3909000158309937,1.3909000158309937,5269
2023-08-21 14:30:00-04:00,1.3949999809265137,1.3983999490737915,1.3899999856948853,1.3949999809265137,1.3949999809265137,14888
2023-08-21 15:30:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,11513
2023-08-22 09:30:00-04:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,79268
2023-08-22 10:30:00-04:00,1.3600000143051147,1.3650000095367432,1.3300000429153442,1.3301000595092773,1.3301000595092773,41236
2023-08-22 11:30:00-04:00,1.3300000429153442,1.3398000001907349,1.3200000524520874,1.3200000524520874,1.3200000524520874,31639
2023-08-22 12:30:00-04:00,1.3209999799728394,1.3287999629974365,1.309999942779541,1.3200000524520874,1.3200000524520874,22760
2023-08-22 13:30:00-04:00,1.3199000358581543,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,25744
2023-08-22 14:30:00-04:00,1.315000057220459,1.3300000429153442,1.3092999458312988,1.3300000429153442,1.3300000429153442,17716
2023-08-22 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,30180
2023-08-23 09:30:00-04:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,35327
2023-08-23 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2806999683380127,1.2806999683380127,47610
2023-08-23 11:30:00-04:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,29742
2023-08-23 12:30:00-04:00,1.284999966621399,1.309999942779541,1.284999966621399,1.309999942779541,1.309999942779541,18908
2023-08-23 13:30:00-04:00,1.3008999824523926,1.3014999628067017,1.2999999523162842,1.2999999523162842,1.2999999523162842,13888
2023-08-23 14:30:00-04:00,1.309999942779541,1.315000057220459,1.2799999713897705,1.309999942779541,1.309999942779541,84732
2023-08-23 15:30:00-04:00,1.3099000453948975,1.3200000524520874,1.2949999570846558,1.309999942779541,1.309999942779541,57317
2023-08-24 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,107093
2023-08-24 10:30:00-04:00,1.2350000143051147,1.2400000095367432,1.1700999736785889,1.1990000009536743,1.1990000009536743,190771
2023-08-24 11:30:00-04:00,1.1900999546051025,1.2100000381469727,1.159999966621399,1.2099000215530396,1.2099000215530396,133353
2023-08-24 12:30:00-04:00,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1934000253677368,1.1934000253677368,42782
2023-08-24 13:30:00-04:00,1.190600037574768,1.2050000429153442,1.190600037574768,1.2050000429153442,1.2050000429153442,20990
2023-08-24 14:30:00-04:00,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2300000190734863,1.2300000190734863,16160
2023-08-24 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2299000024795532,1.2299000024795532,51652
2023-08-25 09:30:00-04:00,1.2100000381469727,1.250100016593933,1.1799999475479126,1.2100000381469727,1.2100000381469727,122675
2023-08-25 10:30:00-04:00,1.2093000411987305,1.2125999927520752,1.190000057220459,1.2014000415802002,1.2014000415802002,45221
2023-08-25 11:30:00-04:00,1.2000999450683594,1.2379000186920166,1.2000000476837158,1.225000023841858,1.225000023841858,43837
2023-08-25 12:30:00-04:00,1.225000023841858,1.2300000190734863,1.2201000452041626,1.2201000452041626,1.2201000452041626,18074
2023-08-25 13:30:00-04:00,1.225000023841858,1.2699999809265137,1.225000023841858,1.25,1.25,38609
2023-08-25 14:30:00-04:00,1.2400000095367432,1.2418999671936035,1.149999976158142,1.1950000524520874,1.1950000524520874,76233
2023-08-25 15:30:00-04:00,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,38766
2023-08-28 09:30:00-04:00,1.2100000381469727,1.25,1.2000000476837158,1.225000023841858,1.225000023841858,110782
2023-08-28 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.1999000310897827,1.1999000310897827,76573
2023-08-28 11:30:00-04:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2094000577926636,1.2094000577926636,10345
2023-08-28 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,3747
2023-08-28 13:30:00-04:00,1.2000000476837158,1.2050000429153442,1.190000057220459,1.1900999546051025,1.1900999546051025,3049
2023-08-28 14:30:00-04:00,1.1900999546051025,1.2300000190734863,1.1900999546051025,1.216599941253662,1.216599941253662,43609
2023-08-28 15:30:00-04:00,1.2107000350952148,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,73459
2023-08-29 09:30:00-04:00,1.2100000381469727,1.25,1.1993000507354736,1.2454999685287476,1.2454999685287476,71143
2023-08-29 10:30:00-04:00,1.25,1.2559000253677368,1.2301000356674194,1.236799955368042,1.236799955368042,22311
2023-08-29 11:30:00-04:00,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,55444
2023-08-29 12:30:00-04:00,1.2091000080108643,1.2200000286102295,1.2050000429153442,1.2200000286102295,1.2200000286102295,12786
2023-08-29 13:30:00-04:00,1.2293000221252441,1.2300000190734863,1.215000033378601,1.2188999652862549,1.2188999652862549,13056
2023-08-29 14:30:00-04:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,39120
2023-08-29 15:30:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,23497
2023-08-30 09:30:00-04:00,1.190000057220459,1.2259000539779663,1.190000057220459,1.1950000524520874,1.1950000524520874,44485
2023-08-30 10:30:00-04:00,1.19350004196167,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,19090
2023-08-30 11:30:00-04:00,1.2099000215530396,1.2100000381469727,1.190000057220459,1.208899974822998,1.208899974822998,14591
2023-08-30 12:30:00-04:00,1.2007999420166016,1.2100000381469727,1.2000000476837158,1.204699993133545,1.204699993133545,14114
2023-08-30 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,12634
2023-08-30 14:30:00-04:00,1.2099000215530396,1.2099000215530396,1.190000057220459,1.2000000476837158,1.2000000476837158,21043
2023-08-30 15:30:00-04:00,1.1957999467849731,1.1957999467849731,1.1799999475479126,1.1799999475479126,1.1799999475479126,50887
2023-08-31 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1900999546051025,1.1999000310897827,1.1999000310897827,17263
2023-08-31 10:30:00-04:00,1.1994999647140503,1.2000000476837158,1.1950000524520874,1.1950000524520874,1.1950000524520874,19372
2023-08-31 11:30:00-04:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,36980
2023-08-31 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1792999505996704,1.1792999505996704,55285
2023-08-31 13:30:00-04:00,1.1699999570846558,1.1991000175476074,1.1699999570846558,1.1991000175476074,1.1991000175476074,6003
2023-08-31 14:30:00-04:00,1.1950000524520874,1.1999000310897827,1.184999942779541,1.184999942779541,1.184999942779541,10720
2023-08-31 15:30:00-04:00,1.190000057220459,1.190500020980835,1.1799999475479126,1.1799999475479126,1.1799999475479126,14021
2023-09-01 09:30:00-04:00,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,37955
2023-09-01 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2187999486923218,1.2187999486923218,7771
2023-09-01 11:30:00-04:00,1.2100000381469727,1.2101000547409058,1.190000057220459,1.2008999586105347,1.2008999586105347,25539
2023-09-01 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,14538
2023-09-01 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,4839
2023-09-01 14:30:00-04:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,24907
2023-09-01 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.1900999546051025,1.1900999546051025,33420
2023-09-05 09:30:00-04:00,1.190000057220459,1.1950000524520874,1.179900050163269,1.190000057220459,1.190000057220459,39804
2023-09-05 10:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.184999942779541,1.184999942779541,32619
2023-09-05 11:30:00-04:00,1.1858999729156494,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,5752
2023-09-05 12:30:00-04:00,1.180999994277954,1.190000057220459,1.180999994277954,1.190000057220459,1.190000057220459,5065
2023-09-05 13:30:00-04:00,1.184999942779541,1.190000057220459,1.1811000108718872,1.1811000108718872,1.1811000108718872,938
2023-09-05 14:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,13959
2023-09-05 15:30:00-04:00,1.1893999576568604,1.190000057220459,1.184999942779541,1.190000057220459,1.190000057220459,7387
2023-09-06 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1500999927520752,1.1500999927520752,1.1500999927520752,32241
2023-09-06 10:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,24866
2023-09-06 11:30:00-04:00,1.1653000116348267,1.1653000116348267,1.149999976158142,1.1583000421524048,1.1583000421524048,34253
2023-09-06 12:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1598999500274658,1.1598999500274658,4005
2023-09-06 13:30:00-04:00,1.159999966621399,1.166100025177002,1.159999966621399,1.159999966621399,1.159999966621399,5176
2023-09-06 14:30:00-04:00,1.159999966621399,1.1699999570846558,1.1597000360488892,1.159999966621399,1.159999966621399,15878
2023-09-06 15:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,13496
2023-09-07 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1549999713897705,1.1549999713897705,50418
2023-09-07 10:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,38759
2023-09-07 11:30:00-04:00,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1684999465942383,1.1684999465942383,6723
2023-09-07 12:30:00-04:00,1.160099983215332,1.1649999618530273,1.149999976158142,1.159999966621399,1.159999966621399,16346
2023-09-07 13:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.1416000127792358,1.1416000127792358,25429
2023-09-07 14:30:00-04:00,1.1430000066757202,1.1699999570846558,1.1399999856948853,1.1549999713897705,1.1549999713897705,34937
2023-09-07 15:30:00-04:00,1.149999976158142,1.1517000198364258,1.1299999952316284,1.149999976158142,1.149999976158142,35016
2023-09-08 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1398999691009521,1.1398999691009521,32156
2023-09-08 10:30:00-04:00,1.1303999423980713,1.149999976158142,1.1303999423980713,1.1399999856948853,1.1399999856948853,42286
2023-09-08 11:30:00-04:00,1.1467000246047974,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,11662
2023-09-08 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1404999494552612,1.1404999494552612,26995
2023-09-08 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,9210
2023-09-08 14:30:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1298999786376953,1.1298999786376953,30335
2023-09-08 15:30:00-04:00,1.1298999786376953,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,45026
2023-09-11 09:30:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.089900016784668,1.089900016784668,66470
2023-09-11 10:30:00-04:00,1.0887999534606934,1.090000033378601,1.0800000429153442,1.0896999835968018,1.0896999835968018,23904
2023-09-11 11:30:00-04:00,1.0887999534606934,1.0887999534606934,1.0499999523162842,1.0499999523162842,1.0499999523162842,120104
2023-09-11 12:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0506000518798828,1.0506000518798828,45426
2023-09-11 13:30:00-04:00,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,47935
2023-09-11 14:30:00-04:00,1.024999976158142,1.0299999713897705,0.9900000095367432,1.0108000040054321,1.0108000040054321,147780
2023-09-11 15:30:00-04:00,1.01010000705719,1.0198999643325806,1.0,1.0,1.0,41161
2023-09-12 09:30:00-04:00,1.2549999952316284,1.3799999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,26270791
2023-09-12 10:30:00-04:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,3494467
2023-09-12 11:30:00-04:00,1.1389000415802002,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,691339
2023-09-12 12:30:00-04:00,1.1584999561309814,1.2300000190734863,1.1299999952316284,1.2007999420166016,1.2007999420166016,1325780
2023-09-12 13:30:00-04:00,1.2003999948501587,1.25,1.149999976158142,1.159999966621399,1.159999966621399,1493793
2023-09-12 14:30:00-04:00,1.169600009918213,1.590000033378601,1.159999966621399,1.339900016784668,1.339900016784668,6322015
2023-09-12 15:30:00-04:00,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3250000476837158,1.3250000476837158,1608816
2023-09-13 09:30:00-04:00,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.3803999423980713,1.3803999423980713,4299816
2023-09-13 10:30:00-04:00,1.3818999528884888,1.4674999713897705,1.3200000524520874,1.375,1.375,1671026
2023-09-13 11:30:00-04:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,334150
2023-09-13 12:30:00-04:00,1.3703999519348145,1.3899999856948853,1.3300000429153442,1.3650000095367432,1.3650000095367432,233215
2023-09-13 13:30:00-04:00,1.3601000308990479,1.3698999881744385,1.340000033378601,1.3550000190734863,1.3550000190734863,193810
2023-09-13 14:30:00-04:00,1.350000023841858,1.4187999963760376,1.2999999523162842,1.3899999856948853,1.3899999856948853,875810
2023-09-13 15:30:00-04:00,1.3899999856948853,1.409999966621399,1.3112000226974487,1.3350000381469727,1.3350000381469727,404686
2023-09-14 09:30:00-04:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2549999952316284,1.2549999952316284,599119
2023-09-14 10:30:00-04:00,1.2549999952316284,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,210252
2023-09-14 11:30:00-04:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.25,1.25,187461
2023-09-14 12:30:00-04:00,1.240399956703186,1.2799999713897705,1.2350000143051147,1.2799999713897705,1.2799999713897705,81273
2023-09-14 13:30:00-04:00,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,107000
2023-09-14 14:30:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,143490
2023-09-14 15:30:00-04:00,1.3250000476837158,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,112984
2023-09-15 09:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2706999778747559,1.2706999778747559,93201
2023-09-15 10:30:00-04:00,1.2704999446868896,1.2999999523162842,1.2699999809265137,1.2984000444412231,1.2984000444412231,40264
2023-09-15 11:30:00-04:00,1.2999000549316406,1.3799999952316284,1.2999000549316406,1.3550000190734863,1.3550000190734863,152823
2023-09-15 12:30:00-04:00,1.350100040435791,1.378000020980835,1.350000023841858,1.3700000047683716,1.3700000047683716,89671
2023-09-15 13:30:00-04:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3601000308990479,1.3601000308990479,343060
2023-09-15 14:30:00-04:00,1.368499994277954,1.4500000476837158,1.3600000143051147,1.416200041770935,1.416200041770935,304751
2023-09-15 15:30:00-04:00,1.4184999465942383,1.4399000406265259,1.3899999856948853,1.3939000368118286,1.3939000368118286,110813
2023-09-18 09:30:00-04:00,1.4700000286102295,1.5700000524520874,1.3899999856948853,1.440000057220459,1.440000057220459,788248
2023-09-18 10:30:00-04:00,1.4450000524520874,1.6200000047683716,1.4404000043869019,1.6003999710083008,1.6003999710083008,1518840
2023-09-18 11:30:00-04:00,1.6098999977111816,1.7300000190734863,1.600000023841858,1.690999984741211,1.690999984741211,997738
2023-09-18 12:30:00-04:00,1.690000057220459,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,862894
2023-09-18 13:30:00-04:00,1.684999942779541,1.8594000339508057,1.6799999475479126,1.7899999618530273,1.7899999618530273,861757
2023-09-18 14:30:00-04:00,1.7899999618530273,1.7999999523162842,1.659999966621399,1.739300012588501,1.739300012588501,638126
2023-09-18 15:30:00-04:00,1.7350000143051147,1.7799999713897705,1.6104999780654907,1.6399999856948853,1.6399999856948853,417557
2023-09-19 09:30:00-04:00,1.559999942779541,1.6699999570846558,1.5,1.5199999809265137,1.5199999809265137,558225
2023-09-19 10:30:00-04:00,1.5149999856948853,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,150482
2023-09-19 11:30:00-04:00,1.5111000537872314,1.5111000537872314,1.4199999570846558,1.465000033378601,1.465000033378601,211090
2023-09-19 12:30:00-04:00,1.469099998474121,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,73600
2023-09-19 13:30:00-04:00,1.475000023841858,1.5291999578475952,1.4700000286102295,1.5094000101089478,1.5094000101089478,42536
2023-09-19 14:30:00-04:00,1.5099999904632568,1.5399999618530273,1.4950000047683716,1.5099999904632568,1.5099999904632568,81594
2023-09-19 15:30:00-04:00,1.500100016593933,1.5099999904632568,1.4700000286102295,1.5049999952316284,1.5049999952316284,74342
2023-09-20 09:30:00-04:00,1.440000057220459,1.5785000324249268,1.440000057220459,1.4989999532699585,1.4989999532699585,165527
2023-09-20 10:30:00-04:00,1.4900000095367432,1.5149999856948853,1.4700000286102295,1.5149999856948853,1.5149999856948853,86986
2023-09-20 11:30:00-04:00,1.5198999643325806,1.6299999952316284,1.5198999643325806,1.5801000595092773,1.5801000595092773,484842
2023-09-20 12:30:00-04:00,1.5800000429153442,1.6686999797821045,1.5800000429153442,1.6349999904632568,1.6349999904632568,104061
