Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,291.739990234375,292.9599914550781,291.0552062988281,291.4549865722656,291.4549865722656,51149
2023-08-15 10:30:00-04:00,291.5799865722656,292.8299865722656,290.7900085449219,291.94000244140625,291.94000244140625,42232
2023-08-15 11:30:00-04:00,291.9200134277344,293.44000244140625,290.79998779296875,291.8699951171875,291.8699951171875,47311
2023-08-15 12:30:00-04:00,292.0,292.5199890136719,291.2900085449219,291.9800109863281,291.9800109863281,30043
2023-08-15 13:30:00-04:00,291.8399963378906,292.0150146484375,290.6099853515625,291.135009765625,291.135009765625,55846
2023-08-15 14:30:00-04:00,291.135009765625,291.7699890136719,290.4700012207031,290.6000061035156,290.6000061035156,81180
2023-08-15 15:30:00-04:00,290.5,292.1300048828125,290.5,291.8999938964844,291.8999938964844,174587
2023-08-16 09:30:00-04:00,290.4200134277344,291.9599914550781,289.54998779296875,291.1099853515625,291.1099853515625,69588
2023-08-16 10:30:00-04:00,291.1400146484375,292.0,290.6199951171875,291.5150146484375,291.5150146484375,33018
2023-08-16 11:30:00-04:00,291.5249938964844,291.69500732421875,288.5799865722656,289.19000244140625,289.19000244140625,38142
2023-08-16 12:30:00-04:00,289.1300048828125,290.3900146484375,288.4599914550781,290.2349853515625,290.2349853515625,38071
2023-08-16 13:30:00-04:00,290.44000244140625,291.30999755859375,290.0177917480469,291.1000061035156,291.1000061035156,41325
2023-08-16 14:30:00-04:00,291.03009033203125,291.8500061035156,290.0,290.5050048828125,290.5050048828125,70302
2023-08-16 15:30:00-04:00,290.55499267578125,291.3399963378906,290.1499938964844,290.7799987792969,290.7799987792969,124004
2023-08-17 09:30:00-04:00,289.989990234375,290.79998779296875,287.010009765625,287.739990234375,287.739990234375,138700
2023-08-17 10:30:00-04:00,287.43499755859375,288.8800048828125,285.7900085449219,286.2200012207031,286.2200012207031,82851
2023-08-17 11:30:00-04:00,286.0799865722656,287.4200134277344,285.94500732421875,286.7699890136719,286.7699890136719,51950
2023-08-17 12:30:00-04:00,286.6199951171875,287.385009765625,286.0,286.0299987792969,286.0299987792969,40702
2023-08-17 13:30:00-04:00,285.8900146484375,285.8900146484375,283.739990234375,283.7449951171875,283.7449951171875,53666
2023-08-17 14:30:00-04:00,283.7200012207031,284.1210021972656,281.5799865722656,281.8399963378906,281.8399963378906,92654
2023-08-17 15:30:00-04:00,281.94000244140625,282.0899963378906,280.1600036621094,280.3399963378906,280.3399963378906,154854
2023-08-18 09:30:00-04:00,278.0400085449219,283.6000061035156,276.6400146484375,278.3299865722656,278.3299865722656,82823
2023-08-18 10:30:00-04:00,278.80999755859375,280.5799865722656,278.7200012207031,279.7604064941406,279.7604064941406,66123
2023-08-18 11:30:00-04:00,280.0199890136719,281.7499084472656,279.2601013183594,280.4100036621094,280.4100036621094,58219
2023-08-18 12:30:00-04:00,280.1300048828125,281.4200134277344,279.8500061035156,280.7300109863281,280.7300109863281,46409
2023-08-18 13:30:00-04:00,280.69000244140625,281.9800109863281,280.5199890136719,281.6600036621094,281.6600036621094,41010
2023-08-18 14:30:00-04:00,281.7250061035156,282.2200012207031,281.2099914550781,281.8299865722656,281.8299865722656,59945
2023-08-18 15:30:00-04:00,281.7799987792969,282.42999267578125,281.0150146484375,281.2099914550781,281.2099914550781,132482
2023-08-21 09:30:00-04:00,281.8999938964844,285.8699951171875,281.8999938964844,283.5899963378906,283.5899963378906,84245
2023-08-21 10:30:00-04:00,283.3599853515625,284.7449951171875,283.16009521484375,283.989990234375,283.989990234375,54469
2023-08-21 11:30:00-04:00,283.95001220703125,286.1400146484375,283.7300109863281,286.1400146484375,286.1400146484375,53106
2023-08-21 12:30:00-04:00,286.1099853515625,286.54998779296875,285.1600036621094,286.0199890136719,286.0199890136719,49348
2023-08-21 13:30:00-04:00,286.0799865722656,286.5199890136719,284.68499755859375,284.7799987792969,284.7799987792969,34479
2023-08-21 14:30:00-04:00,284.2799987792969,285.25,283.5,283.7099914550781,283.7099914550781,59955
2023-08-21 15:30:00-04:00,283.7149963378906,284.5199890136719,283.5400085449219,283.6199951171875,283.6199951171875,101492
2023-08-22 09:30:00-04:00,285.0400085449219,287.989990234375,284.7200012207031,286.5799865722656,286.5799865722656,108569
2023-08-22 10:30:00-04:00,286.29998779296875,288.30999755859375,285.6000061035156,287.3800048828125,287.3800048828125,48711
2023-08-22 11:30:00-04:00,287.2699890136719,288.0799865722656,285.69000244140625,286.30999755859375,286.30999755859375,31705
2023-08-22 12:30:00-04:00,286.4100036621094,287.9599914550781,286.0400085449219,286.94000244140625,286.94000244140625,33516
2023-08-22 13:30:00-04:00,287.2149963378906,287.3500061035156,286.1700134277344,287.25,287.25,38797
2023-08-22 14:30:00-04:00,287.32501220703125,288.0,287.1499938964844,287.4700012207031,287.4700012207031,47395
2023-08-22 15:30:00-04:00,287.5299987792969,287.5299987792969,286.54998779296875,286.8599853515625,286.8599853515625,83303
2023-08-23 09:30:00-04:00,288.2900085449219,289.75,285.2749938964844,289.239990234375,289.239990234375,46826
2023-08-23 10:30:00-04:00,289.080810546875,290.7200012207031,288.739990234375,290.2349853515625,290.2349853515625,40183
2023-08-23 11:30:00-04:00,290.2699890136719,290.6549987792969,289.18499755859375,289.92999267578125,289.92999267578125,24375
2023-08-23 12:30:00-04:00,290.1600036621094,290.7025146484375,289.8900146484375,290.135009765625,290.135009765625,17867
2023-08-23 13:30:00-04:00,290.1199951171875,290.25,289.6000061035156,289.9800109863281,289.9800109863281,24820
2023-08-23 14:30:00-04:00,289.7349853515625,290.1650085449219,289.0400085449219,289.82000732421875,289.82000732421875,35681
2023-08-23 15:30:00-04:00,289.69000244140625,289.8900146484375,289.2799987792969,289.79998779296875,289.79998779296875,66891
2023-08-24 09:30:00-04:00,291.8500061035156,291.95001220703125,287.9801025390625,288.04168701171875,288.04168701171875,75062
2023-08-24 10:30:00-04:00,288.1600036621094,288.6400146484375,284.63848876953125,284.95001220703125,284.95001220703125,37508
2023-08-24 11:30:00-04:00,284.92999267578125,285.6700134277344,284.010009765625,285.6000061035156,285.6000061035156,24935
2023-08-24 12:30:00-04:00,285.5849914550781,286.0799865722656,284.75,285.56500244140625,285.56500244140625,21954
2023-08-24 13:30:00-04:00,285.6000061035156,286.0400085449219,284.94000244140625,285.4599914550781,285.4599914550781,22696
2023-08-24 14:30:00-04:00,285.67999267578125,286.6099853515625,285.30999755859375,285.8999938964844,285.8999938964844,73824
2023-08-24 15:30:00-04:00,285.7650146484375,285.9200134277344,284.4599914550781,284.4800109863281,284.4800109863281,56912
2023-08-25 09:30:00-04:00,285.54998779296875,288.3900146484375,284.7099914550781,286.2200012207031,286.2200012207031,28582
2023-08-25 10:30:00-04:00,285.9800109863281,286.80999755859375,283.510009765625,284.9849853515625,284.9849853515625,27107
2023-08-25 11:30:00-04:00,284.6600036621094,285.739990234375,284.4100036621094,285.5199890136719,285.5199890136719,26537
2023-08-25 12:30:00-04:00,285.3949890136719,285.75,284.68499755859375,284.7099914550781,284.7099914550781,21671
2023-08-25 13:30:00-04:00,284.8800048828125,286.4800109863281,284.6036071777344,286.2200012207031,286.2200012207031,60598
2023-08-25 14:30:00-04:00,286.67498779296875,287.75,286.5899963378906,287.6499938964844,287.6499938964844,32302
2023-08-25 15:30:00-04:00,287.4200134277344,287.4599914550781,286.1449890136719,286.3900146484375,286.3900146484375,78367
2023-08-28 09:30:00-04:00,286.6000061035156,290.5898132324219,285.7099914550781,288.94000244140625,288.94000244140625,39091
2023-08-28 10:30:00-04:00,289.4150085449219,289.4150085449219,288.07000732421875,288.07000732421875,288.07000732421875,23503
2023-08-28 11:30:00-04:00,288.0799865722656,289.1099853515625,287.5849914550781,288.7650146484375,288.7650146484375,23697
2023-08-28 12:30:00-04:00,288.7749938964844,289.2898864746094,287.8900146484375,287.8900146484375,287.8900146484375,19166
2023-08-28 13:30:00-04:00,288.364990234375,288.6300048828125,286.95001220703125,287.39678955078125,287.39678955078125,23438
2023-08-28 14:30:00-04:00,287.2799987792969,288.1099853515625,287.05999755859375,287.6499938964844,287.6499938964844,30996
2023-08-28 15:30:00-04:00,287.70001220703125,287.8900146484375,286.68499755859375,287.6700134277344,287.6700134277344,81473
2023-08-29 09:30:00-04:00,286.8699951171875,289.9599914550781,285.7309875488281,289.9599914550781,289.9599914550781,29534
2023-08-29 10:30:00-04:00,290.1400146484375,290.989990234375,289.260009765625,289.85040283203125,289.85040283203125,29882
2023-08-29 11:30:00-04:00,289.7950134277344,291.1499938964844,289.7950134277344,290.3599853515625,290.3599853515625,28916
2023-08-29 12:30:00-04:00,290.4200134277344,292.43499755859375,289.9599914550781,292.43499755859375,292.43499755859375,28655
2023-08-29 13:30:00-04:00,292.2950134277344,293.94000244140625,292.2300109863281,293.739990234375,293.739990234375,43322
2023-08-29 14:30:00-04:00,293.375,293.7799987792969,291.7200012207031,292.1449890136719,292.1449890136719,66243
2023-08-29 15:30:00-04:00,292.114990234375,292.9700012207031,291.5400085449219,292.57000732421875,292.57000732421875,67428
2023-08-30 09:30:00-04:00,292.8999938964844,295.8699951171875,292.0150146484375,292.55999755859375,292.55999755859375,43575
2023-08-30 10:30:00-04:00,293.1400146484375,294.9200134277344,292.79998779296875,294.7300109863281,294.7300109863281,23095
2023-08-30 11:30:00-04:00,294.7799987792969,296.30999755859375,293.53009033203125,293.8742980957031,293.8742980957031,28563
2023-08-30 12:30:00-04:00,293.67010498046875,294.1700134277344,293.0199890136719,293.7699890136719,293.7699890136719,23193
2023-08-30 13:30:00-04:00,293.8699951171875,294.69000244140625,293.4800109863281,293.885009765625,293.885009765625,24196
2023-08-30 14:30:00-04:00,293.87469482421875,294.42999267578125,293.80999755859375,293.8399963378906,293.8399963378906,28302
2023-08-30 15:30:00-04:00,293.8999938964844,294.0199890136719,293.04998779296875,293.5799865722656,293.5799865722656,79475
2023-08-31 09:30:00-04:00,295.1700134277344,298.0299072265625,295.1700134277344,296.322509765625,296.322509765625,31691
2023-08-31 10:30:00-04:00,296.510009765625,296.5400085449219,294.0474853515625,294.4649963378906,294.4649963378906,30995
2023-08-31 11:30:00-04:00,294.30999755859375,294.7300109863281,293.4599914550781,293.54998779296875,293.54998779296875,17886
2023-08-31 12:30:00-04:00,293.8999938964844,294.1499938964844,293.2900085449219,294.0,294.0,45750
2023-08-31 13:30:00-04:00,294.0199890136719,295.364990234375,293.9599914550781,294.19000244140625,294.19000244140625,49015
2023-08-31 14:30:00-04:00,294.3800048828125,294.875,294.1700134277344,294.45001220703125,294.45001220703125,38456
2023-08-31 15:30:00-04:00,294.43499755859375,295.20001220703125,294.3699951171875,294.7300109863281,294.7300109863281,112765
2023-09-01 09:30:00-04:00,297.0799865722656,298.989990234375,294.42999267578125,296.5799865722656,296.5799865722656,58544
2023-09-01 10:30:00-04:00,296.1099853515625,298.67999267578125,295.760009765625,298.510009765625,298.510009765625,31559
2023-09-01 11:30:00-04:00,299.0,299.0,296.3699951171875,296.9849853515625,296.9849853515625,27544
2023-09-01 12:30:00-04:00,296.67401123046875,296.92999267578125,294.57501220703125,295.0299072265625,295.0299072265625,40137
2023-09-01 13:30:00-04:00,295.29998779296875,295.3725891113281,294.05499267578125,294.2099914550781,294.2099914550781,26282
2023-09-01 14:30:00-04:00,294.1099853515625,295.42999267578125,293.9700012207031,295.4200134277344,295.4200134277344,25661
2023-09-01 15:30:00-04:00,295.45001220703125,295.92999267578125,294.8699951171875,295.7799987792969,295.7799987792969,88648
2023-09-05 09:30:00-04:00,294.739990234375,295.4200134277344,290.81500244140625,292.2650146484375,292.2650146484375,59429
2023-09-05 10:30:00-04:00,292.17999267578125,294.5,292.17999267578125,293.4100036621094,293.4100036621094,42311
2023-09-05 11:30:00-04:00,293.57000732421875,294.2149963378906,292.7799987792969,293.010009765625,293.010009765625,34545
2023-09-05 12:30:00-04:00,292.9700012207031,293.7200012207031,292.5130920410156,293.19500732421875,293.19500732421875,30006
2023-09-05 13:30:00-04:00,293.44000244140625,294.32000732421875,293.30999755859375,293.42498779296875,293.42498779296875,24596
2023-09-05 14:30:00-04:00,293.6400146484375,294.54998779296875,293.5799865722656,293.92498779296875,293.92498779296875,29815
2023-09-05 15:30:00-04:00,293.989990234375,294.885009765625,293.92999267578125,294.1300048828125,294.1300048828125,60438
2023-09-06 09:30:00-04:00,293.0,294.5199890136719,290.239990234375,290.4700012207031,290.4700012207031,44301
2023-09-06 10:30:00-04:00,290.5249938964844,292.7850036621094,290.5249938964844,292.3599853515625,292.3599853515625,30432
2023-09-06 11:30:00-04:00,292.1000061035156,292.760009765625,291.55999755859375,291.6199951171875,291.6199951171875,26377
2023-09-06 12:30:00-04:00,291.7950134277344,291.9949951171875,291.0799865722656,291.6700134277344,291.6700134277344,25439
2023-09-06 13:30:00-04:00,291.5299987792969,292.6499938964844,291.0299987792969,292.5150146484375,292.5150146484375,27121
2023-09-06 14:30:00-04:00,292.5,293.8299865722656,292.45001220703125,293.260009765625,293.260009765625,45632
2023-09-06 15:30:00-04:00,293.3900146484375,293.6499938964844,293.0,293.1400146484375,293.1400146484375,63148
2023-09-07 09:30:00-04:00,290.1400146484375,290.5400085449219,284.010009765625,286.6050109863281,286.6050109863281,83490
2023-09-07 10:30:00-04:00,286.7099914550781,288.1700134277344,285.45001220703125,285.45001220703125,285.45001220703125,28565
2023-09-07 11:30:00-04:00,285.4649963378906,286.9949951171875,285.45001220703125,286.7349853515625,286.7349853515625,42269
2023-09-07 12:30:00-04:00,286.7200012207031,287.7650146484375,286.42999267578125,287.625,287.625,20264
2023-09-07 13:30:00-04:00,287.7799987792969,288.9100036621094,286.5199890136719,288.1000061035156,288.1000061035156,44674
2023-09-07 14:30:00-04:00,288.2699890136719,288.99200439453125,287.8800048828125,288.4849853515625,288.4849853515625,69465
2023-09-07 15:30:00-04:00,288.510009765625,289.17999267578125,287.4800109863281,288.4599914550781,288.4599914550781,203096
2023-09-08 09:30:00-04:00,288.67999267578125,290.44000244140625,287.75,288.4549865722656,288.4549865722656,51950
