Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,57.040000915527344,57.52000045776367,56.13999938964844,56.45000076293945,56.45000076293945,0
2023-08-15 10:30:00-04:00,56.44499969482422,56.7599983215332,56.14500045776367,56.29999923706055,56.29999923706055,140345
2023-08-15 11:30:00-04:00,56.28499984741211,56.345001220703125,56.04499816894531,56.10499954223633,56.10499954223633,90008
2023-08-15 12:30:00-04:00,56.119998931884766,56.130001068115234,55.689998626708984,55.7400016784668,55.7400016784668,126647
2023-08-15 13:30:00-04:00,55.7400016784668,55.75,55.16999816894531,55.560001373291016,55.560001373291016,250295
2023-08-15 14:30:00-04:00,55.55500030517578,55.7599983215332,55.470001220703125,55.540000915527344,55.540000915527344,345402
2023-08-15 15:30:00-04:00,55.53499984741211,55.58000183105469,55.189998626708984,55.209999084472656,55.209999084472656,360747
2023-08-16 09:30:00-04:00,55.0099983215332,55.94900131225586,55.0099983215332,55.88800048828125,55.88800048828125,141370
2023-08-16 10:30:00-04:00,55.880001068115234,56.09000015258789,55.025001525878906,55.84000015258789,55.84000015258789,173189
2023-08-16 11:30:00-04:00,55.849998474121094,55.849998474121094,55.4900016784668,55.630001068115234,55.630001068115234,99566
2023-08-16 12:30:00-04:00,55.64500045776367,55.720001220703125,55.47999954223633,55.58000183105469,55.58000183105469,151132
2023-08-16 13:30:00-04:00,55.58000183105469,55.900001525878906,55.529998779296875,55.73500061035156,55.73500061035156,116154
2023-08-16 14:30:00-04:00,55.744998931884766,55.7599983215332,55.36000061035156,55.459999084472656,55.459999084472656,155293
2023-08-16 15:30:00-04:00,55.470001220703125,55.54999923706055,55.25,55.25,55.25,203414
2023-08-17 09:30:00-04:00,55.75,56.40999984741211,55.650001525878906,56.04999923706055,56.04999923706055,106905
2023-08-17 10:30:00-04:00,56.060001373291016,56.47999954223633,56.040000915527344,56.20000076293945,56.20000076293945,104075
2023-08-17 11:30:00-04:00,56.20000076293945,56.32500076293945,56.099998474121094,56.2400016784668,56.2400016784668,113856
2023-08-17 12:30:00-04:00,56.220001220703125,56.27000045776367,55.97999954223633,56.0099983215332,56.0099983215332,71911
2023-08-17 13:30:00-04:00,56.0,56.08000183105469,55.94499969482422,56.01499938964844,56.01499938964844,82298
2023-08-17 14:30:00-04:00,56.0,56.099998474121094,55.880001068115234,56.06999969482422,56.06999969482422,187086
2023-08-17 15:30:00-04:00,56.064998626708984,56.255001068115234,56.05500030517578,56.130001068115234,56.130001068115234,253138
2023-08-18 09:30:00-04:00,55.54999923706055,56.13999938964844,55.380001068115234,56.0099983215332,56.0099983215332,140967
2023-08-18 10:30:00-04:00,56.0099983215332,56.189998626708984,55.88999938964844,56.16999816894531,56.16999816894531,88546
2023-08-18 11:30:00-04:00,56.189998626708984,56.31999969482422,56.130001068115234,56.25,56.25,60980
2023-08-18 12:30:00-04:00,56.209999084472656,56.400001525878906,56.209999084472656,56.38999938964844,56.38999938964844,52201
2023-08-18 13:30:00-04:00,56.39189910888672,56.459999084472656,56.29999923706055,56.39739990234375,56.39739990234375,90535
2023-08-18 14:30:00-04:00,56.40999984741211,56.45000076293945,56.220001220703125,56.23500061035156,56.23500061035156,242948
2023-08-18 15:30:00-04:00,56.23500061035156,56.529998779296875,56.23500061035156,56.47999954223633,56.47999954223633,328478
2023-08-21 09:30:00-04:00,56.650001525878906,57.459999084472656,56.630001068115234,57.09000015258789,57.09000015258789,107824
2023-08-21 10:30:00-04:00,57.09000015258789,57.130001068115234,56.939998626708984,57.03499984741211,57.03499984741211,72053
2023-08-21 11:30:00-04:00,57.04999923706055,57.125,56.7400016784668,56.900001525878906,56.900001525878906,80708
2023-08-21 12:30:00-04:00,56.900001525878906,56.920101165771484,56.689998626708984,56.84000015258789,56.84000015258789,71813
2023-08-21 13:30:00-04:00,56.849998474121094,56.935001373291016,56.79499816894531,56.84000015258789,56.84000015258789,74262
2023-08-21 14:30:00-04:00,56.84000015258789,57.130001068115234,56.810001373291016,56.94499969482422,56.94499969482422,183819
2023-08-21 15:30:00-04:00,56.95000076293945,56.959999084472656,56.66999816894531,56.66999816894531,56.66999816894531,248620
2023-08-22 09:30:00-04:00,56.77000045776367,57.029998779296875,56.52000045776367,56.90999984741211,56.90999984741211,54974
2023-08-22 10:30:00-04:00,56.93000030517578,56.97999954223633,56.709999084472656,56.91999816894531,56.91999816894531,61719
2023-08-22 11:30:00-04:00,56.90999984741211,57.02000045776367,56.7400016784668,56.8224983215332,56.8224983215332,72895
2023-08-22 12:30:00-04:00,56.8224983215332,56.82500076293945,56.34000015258789,56.41999816894531,56.41999816894531,98665
2023-08-22 13:30:00-04:00,56.43000030517578,56.52000045776367,56.34000015258789,56.41999816894531,56.41999816894531,74055
2023-08-22 14:30:00-04:00,56.439998626708984,56.619998931884766,56.279998779296875,56.41999816894531,56.41999816894531,126714
2023-08-22 15:30:00-04:00,56.41999816894531,56.439998626708984,56.22999954223633,56.349998474121094,56.349998474121094,266437
2023-08-23 09:30:00-04:00,56.54999923706055,56.54999923706055,55.94499969482422,56.29999923706055,56.29999923706055,79114
2023-08-23 10:30:00-04:00,56.29499816894531,56.68000030517578,56.099998474121094,56.65999984741211,56.65999984741211,83068
2023-08-23 11:30:00-04:00,56.650001525878906,56.81999969482422,56.6150016784668,56.65999984741211,56.65999984741211,55290
2023-08-23 12:30:00-04:00,56.650001525878906,56.81999969482422,56.525001525878906,56.61000061035156,56.61000061035156,67497
2023-08-23 13:30:00-04:00,56.619998931884766,56.720001220703125,56.56999969482422,56.63999938964844,56.63999938964844,57254
2023-08-23 14:30:00-04:00,56.63999938964844,56.64500045776367,56.43000030517578,56.619998931884766,56.619998931884766,86274
2023-08-23 15:30:00-04:00,56.619998931884766,56.689998626708984,56.40999984741211,56.439998626708984,56.439998626708984,214983
2023-08-24 09:30:00-04:00,56.09000015258789,57.43000030517578,56.09000015258789,57.39500045776367,57.39500045776367,92698
2023-08-24 10:30:00-04:00,57.36000061035156,57.40999984741211,57.084999084472656,57.185001373291016,57.185001373291016,91226
2023-08-24 11:30:00-04:00,57.15999984741211,57.19900131225586,56.97999954223633,57.150001525878906,57.150001525878906,61238
