Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.179900050163269,1.179900050163269,1.159999966621399,1.1792000532150269,1.1792000532150269,14136
2023-08-15 10:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,4725
2023-08-15 11:30:00-04:00,1.159999966621399,1.1791000366210938,1.1299999952316284,1.1299999952316284,1.1299999952316284,14028
2023-08-15 12:30:00-04:00,1.1399999856948853,1.1598999500274658,1.1299999952316284,1.1598999500274658,1.1598999500274658,15241
2023-08-15 13:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,10874
2023-08-15 14:30:00-04:00,1.1299999952316284,1.1643999814987183,1.1200000047683716,1.1643999814987183,1.1643999814987183,12376
2023-08-15 15:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-08-16 09:30:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,4366
2023-08-16 10:30:00-04:00,1.1492999792099,1.1492999792099,1.1299999952316284,1.1299999952316284,1.1299999952316284,1635
2023-08-16 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,387
2023-08-16 12:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,7912
2023-08-16 13:30:00-04:00,1.1223000288009644,1.1223000288009644,1.1200000047683716,1.1200000047683716,1.1200000047683716,457
2023-08-16 14:30:00-04:00,1.1200000047683716,1.1395000219345093,1.1200000047683716,1.1299999952316284,1.1299999952316284,930
2023-08-16 15:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,0
2023-08-17 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.111899971961975,1.1299999952316284,1.1299999952316284,2636
2023-08-17 10:30:00-04:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,2885
2023-08-17 11:30:00-04:00,1.1398999691009521,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,2789
2023-08-17 12:30:00-04:00,1.1399999856948853,1.1598000526428223,1.1395000219345093,1.149999976158142,1.149999976158142,11110
2023-08-17 13:30:00-04:00,1.1399999856948853,1.169700026512146,1.1399999856948853,1.1545000076293945,1.1545000076293945,5698
2023-08-17 14:30:00-04:00,1.1505000591278076,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,8812
2023-08-17 15:30:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-08-18 09:30:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1815999746322632,1.1815999746322632,19961
2023-08-18 10:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,1915
2023-08-18 11:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,4544
2023-08-18 12:30:00-04:00,1.1978000402450562,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3959
2023-08-18 13:30:00-04:00,1.190000057220459,1.2730000019073486,1.190000057220459,1.190000057220459,1.190000057220459,16929
2023-08-18 14:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,772
2023-08-18 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,5391
2023-08-21 09:30:00-04:00,1.25,1.25,1.2000000476837158,1.2350000143051147,1.2350000143051147,13284
2023-08-21 10:30:00-04:00,1.2350000143051147,1.249899983406067,1.2200000286102295,1.2300000190734863,1.2300000190734863,2618
2023-08-21 11:30:00-04:00,1.2400000095367432,1.2790000438690186,1.2400000095367432,1.2649999856948853,1.2649999856948853,1957
2023-08-21 12:30:00-04:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,3154
2023-08-21 13:30:00-04:00,1.2300000190734863,1.2649999856948853,1.2300000190734863,1.2649999856948853,1.2649999856948853,1565
2023-08-21 14:30:00-04:00,1.2649999856948853,1.3293999433517456,1.2649999856948853,1.2699999809265137,1.2699999809265137,10277
2023-08-21 15:30:00-04:00,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2023-08-22 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.3077000379562378,1.3077000379562378,30100
2023-08-22 10:30:00-04:00,1.3049999475479126,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,22084
2023-08-22 11:30:00-04:00,1.25,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,6297
