Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,0.3255999982357025,0.3255999982357025,0.24459999799728394,0.267300009727478,0.267300009727478,0
2023-09-21 10:30:00-04:00,0.267300009727478,0.28230100870132446,0.2411009967327118,0.26614999771118164,0.26614999771118164,38468
2023-09-21 11:30:00-04:00,0.26499998569488525,0.26499998569488525,0.225600004196167,0.23999999463558197,0.23999999463558197,79774
2023-09-21 12:30:00-04:00,0.23999999463558197,0.24500100314617157,0.21220000088214874,0.2199999988079071,0.2199999988079071,43008
2023-09-21 13:30:00-04:00,0.220100998878479,0.24500000476837158,0.16329999268054962,0.23999999463558197,0.23999999463558197,107078
2023-09-21 14:30:00-04:00,0.23999999463558197,0.26100000739097595,0.2199999988079071,0.23100000619888306,0.23100000619888306,265100
2023-09-21 15:30:00-04:00,0.23280000686645508,0.25,0.20100000500679016,0.23999999463558197,0.23999999463558197,0
2023-09-22 09:30:00-04:00,0.3100000023841858,0.3179999887943268,0.2800000011920929,0.2800999879837036,0.2800999879837036,59370
2023-09-22 10:30:00-04:00,0.2800000011920929,0.33000001311302185,0.2700999975204468,0.33000001311302185,0.33000001311302185,88000
2023-09-22 11:30:00-04:00,0.3199999928474426,0.3398990035057068,0.3100000023841858,0.3100999891757965,0.3100999891757965,57219
2023-09-22 12:30:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,39125
2023-09-22 13:30:00-04:00,0.3199999928474426,0.3312999904155731,0.3100999891757965,0.3312999904155731,0.3312999904155731,9750
2023-09-22 14:30:00-04:00,0.3199999928474426,0.3398999869823456,0.3100999891757965,0.33660000562667847,0.33660000562667847,27760
2023-09-22 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.33500000834465027,2840
2023-09-25 09:30:00-04:00,0.33899998664855957,0.33899998664855957,0.2800000011920929,0.3091000020503998,0.3091000020503998,62018
2023-09-25 10:30:00-04:00,0.3199000060558319,0.3199000060558319,0.30000001192092896,0.30399999022483826,0.30399999022483826,40441
2023-09-25 11:30:00-04:00,0.31790000200271606,0.33105000853538513,0.31790000200271606,0.33105000853538513,0.33105000853538513,4620
2023-09-25 12:30:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,20006
2023-09-25 13:30:00-04:00,0.3000499904155731,0.3000999987125397,0.2800999879837036,0.3000999987125397,0.3000999987125397,8600
2023-09-25 14:30:00-04:00,0.3001999855041504,0.3149999976158142,0.3000999987125397,0.3000999987125397,0.3000999987125397,21100
2023-09-25 15:30:00-04:00,0.3000999987125397,0.3000999987125397,0.30000001192092896,0.3000999987125397,0.3000999987125397,1303
2023-09-26 09:30:00-04:00,0.30000001192092896,0.32010000944137573,0.2815999984741211,0.2849999964237213,0.2849999964237213,28615
2023-09-26 10:30:00-04:00,0.29010000824928284,0.31859999895095825,0.29010000824928284,0.29989999532699585,0.29989999532699585,12669
2023-09-26 11:30:00-04:00,0.2922999858856201,0.29979899525642395,0.28949999809265137,0.28999999165534973,0.28999999165534973,14000
2023-09-26 12:30:00-04:00,0.2900010049343109,0.29979899525642395,0.2799000144004822,0.2799989879131317,0.2799989879131317,12103
2023-09-26 13:30:00-04:00,0.2800010144710541,0.2800010144710541,0.2800010144710541,0.2800010144710541,0.2800010144710541,110
2023-09-26 14:30:00-04:00,0.2800000011920929,0.29980000853538513,0.2799000144004822,0.29980000853538513,0.29980000853538513,10961
2023-09-26 15:30:00-04:00,0.2799000144004822,0.30820000171661377,0.2799000144004822,0.30820000171661377,0.30820000171661377,8532
2023-09-27 09:30:00-04:00,0.28040000796318054,0.28040000796318054,0.23999999463558197,0.27000001072883606,0.27000001072883606,26000
2023-09-27 10:30:00-04:00,0.27000001072883606,0.27000001072883606,0.2224999964237213,0.2224999964237213,0.2224999964237213,77694
2023-09-27 11:30:00-04:00,0.2199999988079071,0.22020000219345093,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2023-09-27 12:30:00-04:00,0.22310000658035278,0.22310000658035278,0.2199999988079071,0.22010000050067902,0.22010000050067902,9300
2023-09-27 13:30:00-04:00,0.22190000116825104,0.23499999940395355,0.22179999947547913,0.23119999468326569,0.23119999468326569,6900
2023-09-27 14:30:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1800
2023-09-27 15:30:00-04:00,0.23250000178813934,0.23999999463558197,0.20499999821186066,0.23999999463558197,0.23999999463558197,0
2023-09-28 09:30:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,300
2023-09-28 10:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16000
