Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,1.75,17.4424991607666,0.7710999846458435,0.8899999856948853,0.8899999856948853,18783004
2023-08-24 10:30:00-04:00,0.8899999856948853,1.2999999523162842,0.8899999856948853,1.2199000120162964,1.2199000120162964,7862546
2023-08-24 11:30:00-04:00,1.2019000053405762,1.2999999523162842,1.149999976158142,1.1950000524520874,1.1950000524520874,3329239
2023-08-24 12:30:00-04:00,1.1999000310897827,1.2100000381469727,1.0,1.100000023841858,1.100000023841858,2778471
2023-08-24 13:30:00-04:00,1.100000023841858,1.1799999475479126,0.949999988079071,0.9700000286102295,0.9700000286102295,3117242
2023-08-24 14:30:00-04:00,0.9702000021934509,1.159999966621399,0.949999988079071,1.100100040435791,1.100100040435791,3175160
2023-08-24 15:30:00-04:00,1.1096999645233154,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1977644
2023-08-25 09:30:00-04:00,1.2799999713897705,1.3398000001907349,1.100000023841858,1.2400000095367432,1.2400000095367432,30630982
2023-08-25 10:30:00-04:00,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.26010000705719,1.26010000705719,5983210
2023-08-25 11:30:00-04:00,1.2599999904632568,1.2900999784469604,1.159999966621399,1.2699999809265137,1.2699999809265137,4866745
2023-08-25 12:30:00-04:00,1.2697999477386475,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,3214605
2023-08-25 13:30:00-04:00,1.1649999618530273,1.2799999713897705,1.1200000047683716,1.2000000476837158,1.2000000476837158,5318661
2023-08-25 14:30:00-04:00,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,3911147
2023-08-25 15:30:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,3386523
2023-08-28 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,11140670
2023-08-28 10:30:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,1894161
2023-08-28 11:30:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,2045542
2023-08-28 12:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1322290
2023-08-28 13:30:00-04:00,1.1390000581741333,1.149999976158142,1.1200000047683716,1.1212999820709229,1.1212999820709229,971051
2023-08-28 14:30:00-04:00,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0497000217437744,1.0497000217437744,3233309
2023-08-28 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,3368707
2023-08-29 09:30:00-04:00,0.9988999962806702,1.0,0.8600000143051147,0.9200999736785889,0.9200999736785889,8397582
2023-08-29 10:30:00-04:00,0.9200999736785889,0.9200999736785889,0.8709999918937683,0.8999999761581421,0.8999999761581421,3411246
2023-08-29 11:30:00-04:00,0.8909000158309937,0.8999999761581421,0.8711000084877014,0.8817999958992004,0.8817999958992004,2020218
2023-08-29 12:30:00-04:00,0.8812000155448914,0.8899000287055969,0.8300999999046326,0.8439000248908997,0.8439000248908997,2323863
2023-08-29 13:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8490999937057495,0.8490999937057495,2973442
2023-08-29 14:30:00-04:00,0.8490999937057495,0.8500000238418579,0.8183000087738037,0.8450000286102295,0.8450000286102295,1611925
2023-08-29 15:30:00-04:00,0.8417999744415283,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,933967
2023-08-30 09:30:00-04:00,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9128000140190125,0.9128000140190125,7152035
2023-08-30 10:30:00-04:00,0.9120000004768372,0.949999988079071,0.8901000022888184,0.9052000045776367,0.9052000045776367,3024276
2023-08-30 11:30:00-04:00,0.9053000211715698,0.9053000211715698,0.875,0.8859999775886536,0.8859999775886536,1123289
2023-08-30 12:30:00-04:00,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8838000297546387,0.8838000297546387,1060827
2023-08-30 13:30:00-04:00,0.8849999904632568,0.8931000232696533,0.8799999952316284,0.8840000033378601,0.8840000033378601,685310
2023-08-30 14:30:00-04:00,0.8880000114440918,0.8999000191688538,0.8622999787330627,0.8700000047683716,0.8700000047683716,734009
2023-08-30 15:30:00-04:00,0.8700000047683716,0.8845999836921692,0.8618000149726868,0.8738999962806702,0.8738999962806702,459325
2023-08-31 09:30:00-04:00,0.9243999719619751,1.0,0.9039999842643738,0.9329000115394592,0.9329000115394592,8737051
2023-08-31 10:30:00-04:00,0.9315000176429749,0.968999981880188,0.8709999918937683,0.9106000065803528,0.9106000065803528,2087317
2023-08-31 11:30:00-04:00,0.9106000065803528,0.9290000200271606,0.890500009059906,0.9200999736785889,0.9200999736785889,946309
2023-08-31 12:30:00-04:00,0.9200000166893005,0.9800000190734863,0.9117000102996826,0.9599999785423279,0.9599999785423279,1646024
2023-08-31 13:30:00-04:00,0.9599999785423279,0.9950000047683716,0.9225000143051147,0.9480000138282776,0.9480000138282776,1827462
2023-08-31 14:30:00-04:00,0.9455999732017517,0.9455999732017517,0.8999999761581421,0.9024999737739563,0.9024999737739563,1691689
2023-08-31 15:30:00-04:00,0.9090999960899353,0.9498999714851379,0.9010000228881836,0.925000011920929,0.925000011920929,853227
2023-09-01 09:30:00-04:00,0.8700000047683716,0.921999990940094,0.8600000143051147,0.8709999918937683,0.8709999918937683,3939341
2023-09-01 10:30:00-04:00,0.8709999918937683,0.8740000128746033,0.8399999737739563,0.8550000190734863,0.8550000190734863,3353869
2023-09-01 11:30:00-04:00,0.8550000190734863,0.8684999942779541,0.7900000214576721,0.8300999999046326,0.8300999999046326,4009304
2023-09-01 12:30:00-04:00,0.8312889933586121,0.8382999897003174,0.7904999852180481,0.8149999976158142,0.8149999976158142,3188510
2023-09-01 13:30:00-04:00,0.8159999847412109,0.8180000185966492,0.7900000214576721,0.7990000247955322,0.7990000247955322,1221610
2023-09-01 14:30:00-04:00,0.7990000247955322,0.8069999814033508,0.7900000214576721,0.800000011920929,0.800000011920929,1419309
2023-09-01 15:30:00-04:00,0.800000011920929,0.8188999891281128,0.7990000247955322,0.8001000285148621,0.8001000285148621,1191785
2023-09-05 09:30:00-04:00,0.824999988079071,0.824999988079071,0.7599999904632568,0.7754999995231628,0.7754999995231628,3292050
2023-09-05 10:30:00-04:00,0.7770000100135803,0.7989000082015991,0.7712000012397766,0.7854009866714478,0.7854009866714478,682960
2023-09-05 11:30:00-04:00,0.7854999899864197,0.7919999957084656,0.7806000113487244,0.7807999849319458,0.7807999849319458,326458
2023-09-05 12:30:00-04:00,0.7900999784469604,0.840399980545044,0.7810999751091003,0.8201000094413757,0.8201000094413757,1246518
2023-09-05 13:30:00-04:00,0.8201000094413757,0.8799999952316284,0.8180000185966492,0.8299000263214111,0.8299000263214111,2034054
2023-09-05 14:30:00-04:00,0.8299999833106995,0.8399999737739563,0.8030999898910522,0.8149999976158142,0.8149999976158142,518388
2023-09-05 15:30:00-04:00,0.8149999976158142,0.8289999961853027,0.8030999898910522,0.8101000189781189,0.8101000189781189,313104
2023-09-06 09:30:00-04:00,0.8101000189781189,0.8199999928474426,0.7799999713897705,0.7950000166893005,0.7950000166893005,1507164
2023-09-06 10:30:00-04:00,0.7901999950408936,0.7997000217437744,0.7720000147819519,0.7800999879837036,0.7800999879837036,622301
2023-09-06 11:30:00-04:00,0.7799999713897705,0.7800999879837036,0.7599999904632568,0.7699999809265137,0.7699999809265137,1036250
2023-09-06 12:30:00-04:00,0.7699999809265137,0.7710000276565552,0.7609999775886536,0.7670999765396118,0.7670999765396118,392126
2023-09-06 13:30:00-04:00,0.7699000239372253,0.800000011920929,0.7670999765396118,0.7821999788284302,0.7821999788284302,661845
2023-09-06 14:30:00-04:00,0.7857999801635742,0.7884899973869324,0.7599999904632568,0.7630000114440918,0.7630000114440918,664734
2023-09-06 15:30:00-04:00,0.7630000114440918,0.7749999761581421,0.7599999904632568,0.7605000138282776,0.7605000138282776,278966
2023-09-07 09:30:00-04:00,0.75,0.753000020980835,0.6050000190734863,0.6340000033378601,0.6340000033378601,6976404
2023-09-07 10:30:00-04:00,0.6399999856948853,0.6988000273704529,0.6341009736061096,0.6500999927520752,0.6500999927520752,1513373
2023-09-07 11:30:00-04:00,0.6517999768257141,0.6589999794960022,0.6299999952316284,0.6299999952316284,0.6299999952316284,1168736
2023-09-07 12:30:00-04:00,0.6340000033378601,0.6399999856948853,0.6200000047683716,0.6341999769210815,0.6341999769210815,1369867
2023-09-07 13:30:00-04:00,0.6330999732017517,0.6478999853134155,0.628000020980835,0.6478999853134155,0.6478999853134155,644690
2023-09-07 14:30:00-04:00,0.6477000117301941,0.6671000123023987,0.6371009945869446,0.6449000239372253,0.6449000239372253,671187
2023-09-07 15:30:00-04:00,0.6424999833106995,0.6495000123977661,0.6200000047683716,0.6256999969482422,0.6256999969482422,1144293
2023-09-08 09:30:00-04:00,0.6399999856948853,0.6409000158309937,0.5230000019073486,0.5620999932289124,0.5620999932289124,6597657
2023-09-08 10:30:00-04:00,0.5630000233650208,0.6351000070571899,0.5590000152587891,0.5913000106811523,0.5913000106811523,1495950
2023-09-08 11:30:00-04:00,0.5914000272750854,0.5914000272750854,0.5590000152587891,0.5608999729156494,0.5608999729156494,659329
2023-09-08 12:30:00-04:00,0.5615000128746033,0.5895000100135803,0.5598000288009644,0.5799000263214111,0.5799000263214111,755032
2023-09-08 13:30:00-04:00,0.5799000263214111,0.5799999833106995,0.5720000267028809,0.5759000182151794,0.5759000182151794,379476
2023-09-08 14:30:00-04:00,0.5756000280380249,0.6150000095367432,0.573199987411499,0.5879999995231628,0.5879999995231628,845498
2023-09-08 15:30:00-04:00,0.5879999995231628,0.5899999737739563,0.5799999833106995,0.5823000073432922,0.5823000073432922,465340
2023-09-11 09:30:00-04:00,0.5799999833106995,0.6909999847412109,0.5699999928474426,0.6383000016212463,0.6383000016212463,2602554
2023-09-11 10:30:00-04:00,0.6363999843597412,0.6639999747276306,0.6150000095367432,0.6488379836082458,0.6488379836082458,1018183
2023-09-11 11:30:00-04:00,0.6488000154495239,0.6488999724388123,0.6200000047683716,0.6274999976158142,0.6274999976158142,421178
2023-09-11 12:30:00-04:00,0.6295999884605408,0.6340000033378601,0.625,0.6340000033378601,0.6340000033378601,262394
2023-09-11 13:30:00-04:00,0.6340000033378601,0.640500009059906,0.6269999742507935,0.6301000118255615,0.6301000118255615,235897
2023-09-11 14:30:00-04:00,0.630299985408783,0.637499988079071,0.6299999952316284,0.637499988079071,0.637499988079071,272232
2023-09-11 15:30:00-04:00,0.6373999714851379,0.6499999761581421,0.6299999952316284,0.6407999992370605,0.6407999992370605,241508
2023-09-12 09:30:00-04:00,0.6425999999046326,0.6480000019073486,0.5799999833106995,0.6008999943733215,0.6008999943733215,1259406
2023-09-12 10:30:00-04:00,0.6007900238037109,0.6349999904632568,0.590499997138977,0.6186000108718872,0.6186000108718872,801443
2023-09-12 11:30:00-04:00,0.6117309927940369,0.6399000287055969,0.6117309927940369,0.6299999952316284,0.6299999952316284,298838
2023-09-12 12:30:00-04:00,0.6326000094413757,0.6378999948501587,0.6299999952316284,0.6348000168800354,0.6348000168800354,168875
2023-09-12 13:30:00-04:00,0.6348000168800354,0.6589000225067139,0.6335999965667725,0.6549000144004822,0.6549000144004822,408844
2023-09-12 14:30:00-04:00,0.6549999713897705,0.7261000275611877,0.6549000144004822,0.704800009727478,0.704800009727478,1969989
2023-09-12 15:30:00-04:00,0.7005000114440918,0.7200000286102295,0.6800000071525574,0.6949999928474426,0.6949999928474426,612730
2023-09-13 09:30:00-04:00,0.699999988079071,0.7450000047683716,0.6620000004768372,0.699999988079071,0.699999988079071,2783512
2023-09-13 10:30:00-04:00,0.7038999795913696,0.7300000190734863,0.7001000046730042,0.7174000144004822,0.7174000144004822,415135
2023-09-13 11:30:00-04:00,0.7174500226974487,0.7178999781608582,0.699999988079071,0.7001000046730042,0.7001000046730042,398202
2023-09-13 12:30:00-04:00,0.7027999758720398,0.7049999833106995,0.6830000281333923,0.6899999976158142,0.6899999976158142,294014
2023-09-13 13:30:00-04:00,0.6923279762268066,0.6948000192642212,0.6700000166893005,0.6861000061035156,0.6861000061035156,278925
2023-09-13 14:30:00-04:00,0.6859999895095825,0.6871500015258789,0.6800000071525574,0.6800000071525574,0.6800000071525574,218999
2023-09-13 15:30:00-04:00,0.6834499835968018,0.6834499835968018,0.6625000238418579,0.6762999892234802,0.6762999892234802,0
2023-09-14 09:30:00-04:00,0.6812999844551086,0.6812999844551086,0.6299999952316284,0.6309999823570251,0.6309999823570251,1144151
