Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,45.959999084472656,46.150001525878906,45.7599983215332,45.86000061035156,45.86000061035156,231257
2023-08-15 10:30:00-04:00,45.86000061035156,46.0099983215332,45.779998779296875,45.95000076293945,45.95000076293945,194316
2023-08-15 11:30:00-04:00,45.935001373291016,46.029998779296875,45.70000076293945,45.7400016784668,45.7400016784668,169710
2023-08-15 12:30:00-04:00,45.7400016784668,45.83000183105469,45.58000183105469,45.77000045776367,45.77000045776367,177100
2023-08-15 13:30:00-04:00,45.77000045776367,45.83940124511719,45.61000061035156,45.829898834228516,45.829898834228516,231047
2023-08-15 14:30:00-04:00,45.810001373291016,45.84000015258789,45.61000061035156,45.61000061035156,45.61000061035156,303447
2023-08-15 15:30:00-04:00,45.599998474121094,45.65999984741211,45.474998474121094,45.619998931884766,45.619998931884766,687112
2023-08-16 09:30:00-04:00,45.4900016784668,46.08000183105469,45.400001525878906,45.98500061035156,45.98500061035156,364088
2023-08-16 10:30:00-04:00,45.97999954223633,46.16999816894531,45.97999954223633,46.16999816894531,46.16999816894531,135462
2023-08-16 11:30:00-04:00,46.17499923706055,46.27000045776367,46.08000183105469,46.18000030517578,46.18000030517578,149420
2023-08-16 12:30:00-04:00,46.16999816894531,46.25,46.1150016784668,46.209999084472656,46.209999084472656,127025
2023-08-16 13:30:00-04:00,46.209999084472656,46.43000030517578,46.16999816894531,46.380001068115234,46.380001068115234,183765
2023-08-16 14:30:00-04:00,46.380001068115234,46.400001525878906,46.04499816894531,46.18000030517578,46.18000030517578,240915
2023-08-16 15:30:00-04:00,46.17499923706055,46.224998474121094,46.060001373291016,46.060001373291016,46.060001373291016,425416
2023-08-17 09:30:00-04:00,46.04999923706055,46.400001525878906,45.560001373291016,45.68000030517578,45.68000030517578,136872
2023-08-17 10:30:00-04:00,45.689998626708984,45.779998779296875,45.5099983215332,45.66999816894531,45.66999816894531,136040
2023-08-17 11:30:00-04:00,45.68000030517578,45.83000183105469,45.599998474121094,45.79999923706055,45.79999923706055,102108
2023-08-17 12:30:00-04:00,45.810001373291016,45.86000061035156,45.68000030517578,45.75,45.75,89865
2023-08-17 13:30:00-04:00,45.720001220703125,45.849998474121094,45.650001525878906,45.720001220703125,45.720001220703125,86436
2023-08-17 14:30:00-04:00,45.709999084472656,45.7400016784668,45.41999816894531,45.569000244140625,45.569000244140625,161553
2023-08-17 15:30:00-04:00,45.58000183105469,45.7400016784668,45.439998626708984,45.63999938964844,45.63999938964844,801422
2023-08-18 09:30:00-04:00,45.36000061035156,46.2400016784668,45.310001373291016,45.9900016784668,45.9900016784668,209014
2023-08-18 10:30:00-04:00,46.0099983215332,46.435001373291016,46.0099983215332,46.27000045776367,46.27000045776367,216772
2023-08-18 11:30:00-04:00,46.279998779296875,46.45500183105469,46.2599983215332,46.380001068115234,46.380001068115234,142605
2023-08-18 12:30:00-04:00,46.38999938964844,46.5,46.349998474121094,46.47999954223633,46.47999954223633,125491
2023-08-18 13:30:00-04:00,46.4900016784668,46.59000015258789,46.43000030517578,46.59000015258789,46.59000015258789,179451
2023-08-18 14:30:00-04:00,46.56999969482422,46.79499816894531,46.560001373291016,46.775001525878906,46.775001525878906,199395
