Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6209999918937683,0.6298999786376953,0.6004999876022339,0.6061000227928162,0.6061000227928162,83705
2023-08-15 10:30:00-04:00,0.6061000227928162,0.6499999761581421,0.6060000061988831,0.6449999809265137,0.6449999809265137,75452
2023-08-15 11:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6304000020027161,0.6449999809265137,0.6449999809265137,17654
2023-08-15 12:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6302000284194946,0.6344000101089478,0.6344000101089478,17745
2023-08-15 13:30:00-04:00,0.6330000162124634,0.6449999809265137,0.6330000162124634,0.6351000070571899,0.6351000070571899,30369
2023-08-15 14:30:00-04:00,0.6351000070571899,0.6998000144958496,0.6349999904632568,0.6800000071525574,0.6800000071525574,204620
2023-08-15 15:30:00-04:00,0.6918990015983582,0.6919000148773193,0.6687999963760376,0.6807000041007996,0.6807000041007996,0
2023-08-16 09:30:00-04:00,0.75,0.75,0.6851000189781189,0.7379999756813049,0.7379999756813049,308462
2023-08-16 10:30:00-04:00,0.7009999752044678,0.7379000186920166,0.7005000114440918,0.733519971370697,0.733519971370697,86520
2023-08-16 11:30:00-04:00,0.7279490232467651,0.75,0.7099999785423279,0.739799976348877,0.739799976348877,119674
2023-08-16 12:30:00-04:00,0.739799976348877,0.7563999891281128,0.7149999737739563,0.7541000247001648,0.7541000247001648,167272
2023-08-16 13:30:00-04:00,0.7495499849319458,0.7549999952316284,0.7325000166893005,0.7490000128746033,0.7490000128746033,62134
2023-08-16 14:30:00-04:00,0.7490000128746033,0.7537000179290771,0.7300000190734863,0.7347999811172485,0.7347999811172485,28830
2023-08-16 15:30:00-04:00,0.7311000227928162,0.7347999811172485,0.7006000280380249,0.7006000280380249,0.7006000280380249,0
2023-08-17 09:30:00-04:00,0.7235000133514404,0.7498999834060669,0.7050999999046326,0.7390000224113464,0.7390000224113464,48460
2023-08-17 10:30:00-04:00,0.7300000190734863,0.7390000224113464,0.6547999978065491,0.699999988079071,0.699999988079071,46788
2023-08-17 11:30:00-04:00,0.6899999976158142,0.7694000005722046,0.6899999976158142,0.7599999904632568,0.7599999904632568,80418
2023-08-17 12:30:00-04:00,0.7649000287055969,0.7694000005722046,0.7300000190734863,0.7400000095367432,0.7400000095367432,91416
2023-08-17 13:30:00-04:00,0.75,0.7778000235557556,0.7490000128746033,0.7777000069618225,0.7777000069618225,41740
2023-08-17 14:30:00-04:00,0.7744280099868774,0.8500000238418579,0.7350000143051147,0.8324999809265137,0.8324999809265137,688289
2023-08-17 15:30:00-04:00,0.8198999762535095,0.8299999833106995,0.7919999957084656,0.8270000219345093,0.8270000219345093,0
2023-08-18 09:30:00-04:00,0.7450000047683716,0.7599999904632568,0.7200000286102295,0.7419000267982483,0.7419000267982483,140794
2023-08-18 10:30:00-04:00,0.7490000128746033,0.75,0.7299990057945251,0.75,0.75,75830
2023-08-18 11:30:00-04:00,0.7404999732971191,0.7998999953269958,0.7304999828338623,0.7734010219573975,0.7734010219573975,143615
2023-08-18 12:30:00-04:00,0.7734000086784363,0.7929999828338623,0.75,0.7689999938011169,0.7689999938011169,31887
