Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.1600000858306885,3.2100000381469727,3.140000104904175,3.200000047683716,3.200000047683716,19051
2023-08-15 10:30:00-04:00,3.1851999759674072,3.1851999759674072,3.1101999282836914,3.1500000953674316,3.1500000953674316,68564
2023-08-15 11:30:00-04:00,3.134999990463257,3.140000104904175,3.0899999141693115,3.1050000190734863,3.1050000190734863,24722
2023-08-15 12:30:00-04:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.130000114440918,3.130000114440918,35214
2023-08-15 13:30:00-04:00,3.140000104904175,3.1700000762939453,3.130000114440918,3.1500000953674316,3.1500000953674316,20133
2023-08-15 14:30:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,35496
2023-08-15 15:30:00-04:00,3.1050000190734863,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,46659
2023-08-16 09:30:00-04:00,3.069999933242798,3.0950000286102295,2.9811999797821045,2.984999895095825,2.984999895095825,40403
2023-08-16 10:30:00-04:00,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.009999990463257,3.009999990463257,49537
2023-08-16 11:30:00-04:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,7899
2023-08-16 12:30:00-04:00,3.01990008354187,3.0597000122070312,3.009999990463257,3.049999952316284,3.049999952316284,29950
2023-08-16 13:30:00-04:00,3.0401999950408936,3.0401999950408936,3.0199999809265137,3.0299999713897705,3.0299999713897705,5870
2023-08-16 14:30:00-04:00,3.0199999809265137,3.059999942779541,2.9800000190734863,3.015000104904175,3.015000104904175,47394
2023-08-16 15:30:00-04:00,3.0299999713897705,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257,54677
2023-08-17 09:30:00-04:00,3.009999990463257,3.088099956512451,3.009999990463257,3.0199999809265137,3.0199999809265137,13128
2023-08-17 10:30:00-04:00,3.0202999114990234,3.059999942779541,3.009999990463257,3.0399999618530273,3.0399999618530273,15829
2023-08-17 11:30:00-04:00,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,3.049999952316284,26794
2023-08-17 12:30:00-04:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,19790
2023-08-17 13:30:00-04:00,3.0423998832702637,3.059999942779541,3.0399999618530273,3.059999942779541,3.059999942779541,7934
2023-08-17 14:30:00-04:00,3.059999942779541,3.059999942779541,3.009999990463257,3.0250000953674316,3.0250000953674316,17100
2023-08-17 15:30:00-04:00,3.0250000953674316,3.029900074005127,3.009999990463257,3.009999990463257,3.009999990463257,23734
2023-08-18 09:30:00-04:00,3.0,3.055000066757202,3.0,3.0299999713897705,3.0299999713897705,50439
2023-08-18 10:30:00-04:00,3.0250000953674316,3.059999942779541,3.0250000953674316,3.059999942779541,3.059999942779541,18920
2023-08-18 11:30:00-04:00,3.049999952316284,3.069999933242798,3.0350000858306885,3.0350000858306885,3.0350000858306885,14659
2023-08-18 12:30:00-04:00,3.0399999618530273,3.049999952316284,3.039900064468384,3.0399999618530273,3.0399999618530273,12601
2023-08-18 13:30:00-04:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.069999933242798,3.069999933242798,10672
2023-08-18 14:30:00-04:00,3.0899999141693115,3.1449999809265137,3.0850000381469727,3.134999990463257,3.134999990463257,36909
2023-08-18 15:30:00-04:00,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,62649
2023-08-21 09:30:00-04:00,3.109999895095825,3.149899959564209,3.0899999141693115,3.119999885559082,3.119999885559082,10072
2023-08-21 10:30:00-04:00,3.125,3.2077999114990234,3.0999999046325684,3.190000057220459,3.190000057220459,24686
2023-08-21 11:30:00-04:00,3.18179988861084,3.273200035095215,3.170300006866455,3.259999990463257,3.259999990463257,8672
2023-08-21 12:30:00-04:00,3.25,3.319999933242798,3.25,3.299999952316284,3.299999952316284,15432
2023-08-21 13:30:00-04:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.300100088119507,3.300100088119507,12095
2023-08-21 14:30:00-04:00,3.3024001121520996,3.3399999141693115,3.2699999809265137,3.3299999237060547,3.3299999237060547,37305
2023-08-21 15:30:00-04:00,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2899999618530273,3.2899999618530273,52111
2023-08-22 09:30:00-04:00,3.2899999618530273,3.2899999618530273,3.190000057220459,3.200000047683716,3.200000047683716,22672
2023-08-22 10:30:00-04:00,3.181299924850464,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,31907
2023-08-22 11:30:00-04:00,3.180000066757202,3.190000057220459,3.119999885559082,3.1596999168395996,3.1596999168395996,19028
2023-08-22 12:30:00-04:00,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1449999809265137,3.1449999809265137,11222
2023-08-22 13:30:00-04:00,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,31228
2023-08-22 14:30:00-04:00,3.2049999237060547,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,17319
2023-08-22 15:30:00-04:00,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,31823
2023-08-23 09:30:00-04:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.2049999237060547,3.2049999237060547,23086
2023-08-23 10:30:00-04:00,3.209700107574463,3.2899999618530273,3.209700107574463,3.2699999809265137,3.2699999809265137,21566
2023-08-23 11:30:00-04:00,3.2799999713897705,3.3399999141693115,3.259999990463257,3.3299999237060547,3.3299999237060547,12959
2023-08-23 12:30:00-04:00,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,9457
2023-08-23 13:30:00-04:00,3.3550000190734863,3.3582000732421875,3.319999933242798,3.328000068664551,3.328000068664551,57057
2023-08-23 14:30:00-04:00,3.325000047683716,3.3550000190734863,3.299999952316284,3.3197999000549316,3.3197999000549316,37412
2023-08-23 15:30:00-04:00,3.319999933242798,3.3389999866485596,3.259999990463257,3.3299999237060547,3.3299999237060547,50258
2023-08-24 09:30:00-04:00,3.3299999237060547,3.3299999237060547,3.265000104904175,3.265000104904175,3.265000104904175,7686
2023-08-24 10:30:00-04:00,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,18804
2023-08-24 11:30:00-04:00,3.2200000286102295,3.234999895095825,3.2100000381469727,3.2300000190734863,3.2300000190734863,5209
2023-08-24 12:30:00-04:00,3.234999895095825,3.2399001121520996,3.2298998832702637,3.2300000190734863,3.2300000190734863,7964
2023-08-24 13:30:00-04:00,3.2381999492645264,3.2381999492645264,3.2100000381469727,3.2200000286102295,3.2200000286102295,3087
