Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,138.1199951171875,138.1199951171875,134.89999389648438,135.3699951171875,135.3699951171875,497389
2023-08-15 10:30:00-04:00,135.3699951171875,136.70989990234375,134.83099365234375,135.6300048828125,135.6300048828125,282984
2023-08-15 11:30:00-04:00,135.75,135.99000549316406,135.1649932861328,135.55999755859375,135.55999755859375,203833
2023-08-15 12:30:00-04:00,135.59500122070312,135.80999755859375,134.97999572753906,135.36000061035156,135.36000061035156,118548
2023-08-15 13:30:00-04:00,135.38999938964844,135.38999938964844,134.60000610351562,134.88999938964844,134.88999938964844,134195
2023-08-15 14:30:00-04:00,134.89999389648438,135.72999572753906,134.75010681152344,134.75999450683594,134.75999450683594,209659
2023-08-15 15:30:00-04:00,134.75,134.83999633789062,134.4499969482422,134.52000427246094,134.52000427246094,504258
2023-08-16 09:30:00-04:00,132.75999450683594,136.9499969482422,132.17999267578125,135.68499755859375,135.68499755859375,625145
2023-08-16 10:30:00-04:00,135.69000244140625,136.64999389648438,135.26759338378906,135.44000244140625,135.44000244140625,288899
2023-08-16 11:30:00-04:00,135.49000549316406,135.49000549316406,134.15499877929688,134.39500427246094,134.39500427246094,174608
2023-08-16 12:30:00-04:00,134.25,134.97000122070312,134.25,134.3000030517578,134.3000030517578,123618
2023-08-16 13:30:00-04:00,134.2100067138672,135.0,133.6300048828125,134.92999267578125,134.92999267578125,239448
2023-08-16 14:30:00-04:00,134.9600067138672,135.1199951171875,133.5850067138672,133.64999389648438,133.64999389648438,204288
2023-08-16 15:30:00-04:00,133.6699981689453,133.8000030517578,132.7899932861328,132.86000061035156,132.86000061035156,370624
2023-08-17 09:30:00-04:00,132.30999755859375,133.19000244140625,130.39999389648438,130.92999267578125,130.92999267578125,722606
2023-08-17 10:30:00-04:00,130.89999389648438,133.14999389648438,130.57000732421875,131.7100067138672,131.7100067138672,412249
2023-08-17 11:30:00-04:00,131.77999877929688,132.7449951171875,131.41000366210938,132.69000244140625,132.69000244140625,244483
2023-08-17 12:30:00-04:00,132.72000122070312,133.13999938964844,132.16000366210938,132.58999633789062,132.58999633789062,212312
2023-08-17 13:30:00-04:00,132.64500427246094,132.9199981689453,132.0800018310547,132.6300048828125,132.6300048828125,177746
2023-08-17 14:30:00-04:00,132.52999877929688,132.57269287109375,131.60000610351562,131.97999572753906,131.97999572753906,278326
2023-08-17 15:30:00-04:00,131.97000122070312,131.97000122070312,131.3300018310547,131.4199981689453,131.4199981689453,385279
2023-08-18 09:30:00-04:00,129.25999450683594,132.08999633789062,128.56370544433594,129.97369384765625,129.97369384765625,554719
