Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9319999814033508,0.9319999814033508,0.8801010251045227,0.8801010251045227,0.8801010251045227,1223
2023-08-15 10:30:00-04:00,0.8989499807357788,0.9177989959716797,0.8801010251045227,0.9177989959716797,0.9177989959716797,853
2023-08-15 11:30:00-04:00,0.9176999926567078,0.9178000092506409,0.9176999926567078,0.9178000092506409,0.9178000092506409,1146
2023-08-15 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,374
2023-08-15 13:30:00-04:00,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.9178000092506409,0.9178000092506409,328
2023-08-15 15:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-16 09:30:00-04:00,0.8999999761581421,0.9449999928474426,0.8199999928474426,0.8899999856948853,0.8899999856948853,20944
2023-08-16 10:30:00-04:00,0.8705000281333923,0.9139999747276306,0.8705000281333923,0.9139999747276306,0.9139999747276306,356
2023-08-16 11:30:00-04:00,0.8700000047683716,0.9000009894371033,0.8700000047683716,0.8889999985694885,0.8889999985694885,1502
2023-08-16 12:30:00-04:00,0.8999999761581421,0.9000009894371033,0.8700000047683716,0.9000009894371033,0.9000009894371033,1190
2023-08-16 14:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-08-17 09:30:00-04:00,0.8700000047683716,0.8898000121116638,0.8500009775161743,0.8700000047683716,0.8700000047683716,4129
2023-08-17 10:30:00-04:00,0.8798999786376953,0.8898000121116638,0.8700000047683716,0.8898000121116638,0.8898000121116638,1648
2023-08-17 11:30:00-04:00,0.8896989822387695,0.8896989822387695,0.8799999952316284,0.8799999952316284,0.8799999952316284,1298
2023-08-17 12:30:00-04:00,0.8848999738693237,0.8849999904632568,0.8824499845504761,0.8844000101089478,0.8844000101089478,2105
2023-08-17 13:30:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,201
2023-08-17 14:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,461
2023-08-17 15:30:00-04:00,0.8799999952316284,0.8938000202178955,0.8799999952316284,0.8938000202178955,0.8938000202178955,0
2023-08-18 09:30:00-04:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8587999939918518,0.8587999939918518,8659
2023-08-18 11:30:00-04:00,0.8561999797821045,0.8561999797821045,0.8500000238418579,0.8500000238418579,0.8500000238418579,436
2023-08-18 12:30:00-04:00,0.8575999736785889,0.8587999939918518,0.8343999981880188,0.8587999939918518,0.8587999939918518,6324
2023-08-18 13:30:00-04:00,0.8542730212211609,0.8542730212211609,0.8542730212211609,0.8542730212211609,0.8542730212211609,1894
2023-08-18 14:30:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,530
2023-08-18 15:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1215
2023-08-21 09:30:00-04:00,0.8370000123977661,0.8370000123977661,0.7950000166893005,0.800000011920929,0.800000011920929,2611
2023-08-21 10:30:00-04:00,0.8009999990463257,0.8500000238418579,0.8001000285148621,0.8001000285148621,0.8001000285148621,566
2023-08-21 11:30:00-04:00,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.7245000004768372,0.7245000004768372,17887
2023-08-21 12:30:00-04:00,0.75,0.8199999928474426,0.75,0.7699000239372253,0.7699000239372253,6383
2023-08-21 13:30:00-04:00,0.7414000034332275,0.7785999774932861,0.7414000034332275,0.7785999774932861,0.7785999774932861,390
2023-08-21 14:30:00-04:00,0.7992500066757202,0.8198999762535095,0.7799999713897705,0.8198999762535095,0.8198999762535095,2418
2023-08-21 15:30:00-04:00,0.7799999713897705,0.781000018119812,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-08-22 09:30:00-04:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8198999762535095,0.8198999762535095,2863
2023-08-22 10:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7609999775886536,0.7609999775886536,16383
2023-08-22 13:30:00-04:00,0.789900004863739,0.7997999787330627,0.789900004863739,0.789900004863739,0.789900004863739,1101
2023-08-22 14:30:00-04:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,1117
2023-08-22 15:30:00-04:00,0.789900004863739,0.7998999953269958,0.7799999713897705,0.7989000082015991,0.7989000082015991,0
2023-08-23 09:30:00-04:00,0.7670000195503235,0.800000011920929,0.7670000195503235,0.7919999957084656,0.7919999957084656,1731
2023-08-23 10:30:00-04:00,0.800000011920929,0.800000011920929,0.7799990177154541,0.7799990177154541,0.7799990177154541,2159
2023-08-23 11:30:00-04:00,0.7498000264167786,0.7965999841690063,0.7498000264167786,0.7950999736785889,0.7950999736785889,22361
2023-08-23 12:30:00-04:00,0.7519999742507935,0.7519999742507935,0.7401000261306763,0.75,0.75,9357
2023-08-23 13:30:00-04:00,0.7498999834060669,0.75,0.7494000196456909,0.75,0.75,3394
2023-08-23 14:30:00-04:00,0.75,0.75,0.75,0.75,0.75,2344
2023-08-23 15:30:00-04:00,0.75,0.7671999931335449,0.75,0.75,0.75,0
2023-08-24 09:30:00-04:00,0.7400000095367432,0.7493000030517578,0.7400000095367432,0.7400000095367432,0.7400000095367432,10920
2023-08-24 10:30:00-04:00,0.7299000024795532,0.7299000024795532,0.7120000123977661,0.7200000286102295,0.7200000286102295,2111
2023-08-24 11:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,998
2023-08-24 12:30:00-04:00,0.7049990296363831,0.7049990296363831,0.6887500286102295,0.6887500286102295,0.6887500286102295,3957
2023-08-24 13:30:00-04:00,0.6905500292778015,0.699999988079071,0.6710000038146973,0.6898999810218811,0.6898999810218811,16338
2023-08-24 14:30:00-04:00,0.6909999847412109,0.6919000148773193,0.6909999847412109,0.6919000148773193,0.6919000148773193,1429
2023-08-24 15:30:00-04:00,0.6998999714851379,0.6998999714851379,0.6916000247001648,0.6955999732017517,0.6955999732017517,0
2023-08-25 09:30:00-04:00,0.6899999976158142,0.7099999785423279,0.6800010204315186,0.6955999732017517,0.6955999732017517,12893
2023-08-25 10:30:00-04:00,0.6996999979019165,0.699999988079071,0.6420000195503235,0.6420000195503235,0.6420000195503235,21904
2023-08-25 11:30:00-04:00,0.6410999894142151,0.6499999761581421,0.640999972820282,0.6499999761581421,0.6499999761581421,14954
2023-08-25 12:30:00-04:00,0.6499999761581421,0.6610000133514404,0.6281999945640564,0.6299999952316284,0.6299999952316284,40740
2023-08-25 13:30:00-04:00,0.6298999786376953,0.6556000113487244,0.6244000196456909,0.6549999713897705,0.6549999713897705,8304
2023-08-25 14:30:00-04:00,0.6524999737739563,0.6990000009536743,0.6500999927520752,0.6899999976158142,0.6899999976158142,4600
2023-08-25 15:30:00-04:00,0.6988999843597412,0.6990000009536743,0.6744999885559082,0.6980000138282776,0.6980000138282776,2330
2023-08-28 09:30:00-04:00,0.7329000234603882,0.8500000238418579,0.7329000234603882,0.8450000286102295,0.8450000286102295,15924
2023-08-28 10:30:00-04:00,0.8130000233650208,0.8450000286102295,0.7731999754905701,0.8130000233650208,0.8130000233650208,2231
2023-08-28 11:30:00-04:00,0.8230000138282776,0.8450000286102295,0.7730000019073486,0.7730000019073486,0.7730000019073486,1877
2023-08-28 12:30:00-04:00,0.8130000233650208,0.8130000233650208,0.7730000019073486,0.8116999864578247,0.8116999864578247,1585
2023-08-28 13:30:00-04:00,0.8116999864578247,0.8116999864578247,0.7732999920845032,0.7732999920845032,0.7732999920845032,2765
2023-08-28 14:30:00-04:00,0.8116000294685364,0.843999981880188,0.7860000133514404,0.808899998664856,0.808899998664856,1672
2023-08-28 15:30:00-04:00,0.808899998664856,0.808899998664856,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-08-29 09:30:00-04:00,0.7400000095367432,0.7799999713897705,0.7300009727478027,0.7799999713897705,0.7799999713897705,1803
2023-08-29 10:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7764999866485596,0.7764999866485596,0.7764999866485596,3386
2023-08-29 12:30:00-04:00,0.7764999866485596,0.7764999866485596,0.7300000190734863,0.7533000111579895,0.7533000111579895,1638
2023-08-29 13:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,124
2023-08-29 14:30:00-04:00,0.7764999866485596,0.7764999866485596,0.7764999866485596,0.7764999866485596,0.7764999866485596,252
2023-08-29 15:30:00-04:00,0.7664999961853027,0.7664999961853027,0.7664999961853027,0.7664999961853027,0.7664999961853027,0
2023-08-30 09:30:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,329
2023-08-30 10:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,554
2023-08-30 11:30:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,471
2023-08-30 12:30:00-04:00,0.8389999866485596,0.8399999737739563,0.7900000214576721,0.8312000036239624,0.8312000036239624,15214
2023-08-30 13:30:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,742
2023-08-30 14:30:00-04:00,0.8766999840736389,0.9248999953269958,0.8500000238418579,0.9248999953269958,0.9248999953269958,4035
2023-08-30 15:30:00-04:00,0.8999990224838257,0.8999990224838257,0.8614000082015991,0.8614000082015991,0.8614000082015991,0
2023-08-31 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8800010085105896,0.8800010085105896,0.8800010085105896,3357
2023-08-31 10:30:00-04:00,0.8799999952316284,0.8999000191688538,0.8149999976158142,0.8835489749908447,0.8835489749908447,2661
2023-08-31 11:30:00-04:00,0.8500000238418579,0.8899999856948853,0.8300999999046326,0.8899999856948853,0.8899999856948853,1360
2023-08-31 12:30:00-04:00,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,0.8700000047683716,841
2023-08-31 13:30:00-04:00,0.8434100151062012,0.9100000262260437,0.8434100151062012,0.9100000262260437,0.9100000262260437,7527
