Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.134999990463257,2.134999990463257,223092
2023-08-15 10:30:00-04:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,49702
2023-08-15 11:30:00-04:00,2.108299970626831,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,70160
2023-08-15 12:30:00-04:00,2.0850000381469727,2.0887999534606934,2.0299999713897705,2.042799949645996,2.042799949645996,113641
2023-08-15 13:30:00-04:00,2.049099922180176,2.059999942779541,2.0000998973846436,2.026599884033203,2.026599884033203,93412
2023-08-15 14:30:00-04:00,2.0281999111175537,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,52758
2023-08-15 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0399999618530273,79550
2023-08-16 09:30:00-04:00,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,171677
2023-08-16 10:30:00-04:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.030100107192993,2.030100107192993,30254
2023-08-16 11:30:00-04:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0209999084472656,2.0209999084472656,24441
2023-08-16 12:30:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015700101852417,2.015700101852417,45971
2023-08-16 13:30:00-04:00,2.015000104904175,2.0299999713897705,2.011199951171875,2.0299999713897705,2.0299999713897705,11641
2023-08-16 14:30:00-04:00,2.0399999618530273,2.109999895095825,2.009999990463257,2.075000047683716,2.075000047683716,148756
2023-08-16 15:30:00-04:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.065000057220459,2.065000057220459,55834
2023-08-17 09:30:00-04:00,2.0199999809265137,2.0299999713897705,1.899999976158142,1.9003000259399414,1.9003000259399414,233379
2023-08-17 10:30:00-04:00,1.899999976158142,1.999400019645691,1.8799999952316284,1.9697999954223633,1.9697999954223633,125362
2023-08-17 11:30:00-04:00,1.9700000286102295,2.0,1.9500000476837158,2.0,2.0,74541
2023-08-17 12:30:00-04:00,2.0,2.0899999141693115,1.9900000095367432,2.0508999824523926,2.0508999824523926,78922
