Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5199999809265137,0.5457000136375427,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2023-08-15 10:30:00-04:00,0.5184999704360962,0.5249999761581421,0.5184999704360962,0.5249999761581421,0.5249999761581421,2067
2023-08-15 11:30:00-04:00,0.5468999743461609,0.546999990940094,0.5370000004768372,0.5370000004768372,0.5370000004768372,1098
2023-08-15 13:30:00-04:00,0.5400999784469604,0.5400999784469604,0.5299999713897705,0.5299999713897705,0.5299999713897705,2724
2023-08-15 15:30:00-04:00,0.5294989943504333,0.5426999926567078,0.5278000235557556,0.5410000085830688,0.5410000085830688,1429
2023-08-16 09:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5195990204811096,0.5195990204811096,0.5195990204811096,736
2023-08-16 10:30:00-04:00,0.5121009945869446,0.5193989872932434,0.5009999871253967,0.5192989706993103,0.5192989706993103,0
2023-08-16 11:30:00-04:00,0.5001000165939331,0.5189999938011169,0.5001000165939331,0.5189999938011169,0.5189999938011169,4885
2023-08-16 12:30:00-04:00,0.5194000005722046,0.5194000005722046,0.5194000005722046,0.5194000005722046,0.5194000005722046,260
2023-08-16 13:30:00-04:00,0.5194000005722046,0.5194000005722046,0.5,0.5194000005722046,0.5194000005722046,13272
2023-08-16 14:30:00-04:00,0.5097000002861023,0.5097000002861023,0.5097000002861023,0.5097000002861023,0.5097000002861023,142
2023-08-16 15:30:00-04:00,0.5,0.5194000005722046,0.5,0.5194000005722046,0.5194000005722046,2108
2023-08-17 09:30:00-04:00,0.5195000171661377,0.5389999747276306,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-08-17 10:30:00-04:00,0.5098999738693237,0.5098999738693237,0.4819999933242798,0.5062000155448914,0.5062000155448914,12581
2023-08-17 11:30:00-04:00,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,781
2023-08-17 12:30:00-04:00,0.5062000155448914,0.508400022983551,0.5062000155448914,0.5083000063896179,0.5083000063896179,501
2023-08-17 13:30:00-04:00,0.5060999989509583,0.5074999928474426,0.5060999989509583,0.5072000026702881,0.5072000026702881,1421
2023-08-17 14:30:00-04:00,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,210
2023-08-17 15:30:00-04:00,0.5060999989509583,0.5062000155448914,0.5060999989509583,0.5062000155448914,0.5062000155448914,0
2023-08-18 09:30:00-04:00,0.489300012588501,0.5216000080108643,0.489300012588501,0.5199999809265137,0.5199999809265137,5126
2023-08-18 10:30:00-04:00,0.5029460191726685,0.5029460191726685,0.5029460191726685,0.5029460191726685,0.5029460191726685,159
2023-08-18 11:30:00-04:00,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.4869999885559082,0.4869999885559082,4002
2023-08-18 12:30:00-04:00,0.5095000267028809,0.5095000267028809,0.5095000267028809,0.5095000267028809,0.5095000267028809,115
2023-08-18 13:30:00-04:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,663
2023-08-18 14:30:00-04:00,0.4900999963283539,0.529899001121521,0.49000000953674316,0.49000000953674316,0.49000000953674316,4310
2023-08-18 15:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5234370231628418,0.5299990177154541,0.5299990177154541,1064
2023-08-21 09:30:00-04:00,0.4519999921321869,0.527999997138977,0.4519999921321869,0.527999997138977,0.527999997138977,12336
2023-08-21 11:30:00-04:00,0.4625999927520752,0.4625999927520752,0.4625999927520752,0.4625999927520752,0.4625999927520752,100
2023-08-21 12:30:00-04:00,0.527899980545044,0.527899980545044,0.5,0.527899980545044,0.527899980545044,570
2023-08-21 13:30:00-04:00,0.5105109810829163,0.5299999713897705,0.5105109810829163,0.5149989724159241,0.5149989724159241,2300
2023-08-21 14:30:00-04:00,0.5149989724159241,0.5149989724159241,0.5149989724159241,0.5149989724159241,0.5149989724159241,0
2023-08-21 15:30:00-04:00,0.529899001121521,0.5299999713897705,0.529899001121521,0.5299999713897705,0.5299999713897705,158
2023-08-22 09:30:00-04:00,0.529899001121521,0.529899001121521,0.529899001121521,0.529899001121521,0.529899001121521,258
2023-08-22 10:30:00-04:00,0.5210000276565552,0.550000011920929,0.5210000276565552,0.550000011920929,0.550000011920929,1190
2023-08-22 11:30:00-04:00,0.5490000247955322,0.5497999787330627,0.5309000015258789,0.5309000015258789,0.5309000015258789,4436
2023-08-22 12:30:00-04:00,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,250
2023-08-22 13:30:00-04:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,600
2023-08-22 14:30:00-04:00,0.5120000243186951,0.5497999787330627,0.47999998927116394,0.546999990940094,0.546999990940094,19804
2023-08-22 15:30:00-04:00,0.5042999982833862,0.5479999780654907,0.5042999982833862,0.5479000210762024,0.5479000210762024,0
2023-08-23 09:30:00-04:00,0.5200999975204468,0.5659999847412109,0.5200999975204468,0.5659999847412109,0.5659999847412109,1645
2023-08-23 10:30:00-04:00,0.5299999713897705,0.5649999976158142,0.5199999809265137,0.550000011920929,0.550000011920929,3156
2023-08-23 11:30:00-04:00,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5501000285148621,0.5501000285148621,12839
2023-08-23 12:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3571
2023-08-24 10:30:00-04:00,0.529899001121521,0.529899001121521,0.5099999904632568,0.5099999904632568,0.5099999904632568,1559
2023-08-24 11:30:00-04:00,0.5299000144004822,0.5299999713897705,0.5299000144004822,0.5299999713897705,0.5299999713897705,601
2023-08-24 12:30:00-04:00,0.5128999948501587,0.5299999713897705,0.5128999948501587,0.5299999713897705,0.5299999713897705,878
2023-08-24 14:30:00-04:00,0.5009999871253967,0.5009999871253967,0.4814999997615814,0.48739999532699585,0.48739999532699585,3751
2023-08-24 15:30:00-04:00,0.4874500036239624,0.5048990249633789,0.4810999929904938,0.5048990249633789,0.5048990249633789,0
2023-08-25 09:30:00-04:00,0.5170000195503235,0.5579000115394592,0.4749000072479248,0.48500001430511475,0.48500001430511475,27941
2023-08-25 10:30:00-04:00,0.48500001430511475,0.5059999823570251,0.48500001430511475,0.5,0.5,2568
2023-08-25 11:30:00-04:00,0.48840001225471497,0.48840001225471497,0.48510000109672546,0.4853000044822693,0.4853000044822693,2501
2023-08-25 12:30:00-04:00,0.48510000109672546,0.49799999594688416,0.48510000109672546,0.49799999594688416,0.49799999594688416,1068
2023-08-25 13:30:00-04:00,0.502498984336853,0.5199999809265137,0.502498984336853,0.5199999809265137,0.5199999809265137,870
2023-08-28 09:30:00-04:00,0.49390000104904175,0.5281000137329102,0.4830009937286377,0.5281000137329102,0.5281000137329102,2491
2023-08-28 10:30:00-04:00,0.5210000276565552,0.550000011920929,0.5099999904632568,0.5490999817848206,0.5490999817848206,8790
2023-08-28 11:30:00-04:00,0.550000011920929,0.550000011920929,0.5490999817848206,0.5492010116577148,0.5492010116577148,6168
2023-08-28 12:30:00-04:00,0.5498999953269958,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,63831
2023-08-28 13:30:00-04:00,0.5199999809265137,0.5429999828338623,0.5199999809265137,0.5429999828338623,0.5429999828338623,9757
2023-08-28 14:30:00-04:00,0.5360000133514404,0.5360000133514404,0.5199999809265137,0.5199999809265137,0.5199999809265137,21574
2023-08-28 15:30:00-04:00,0.5349000096321106,0.5349000096321106,0.5199999809265137,0.5199999809265137,0.5199999809265137,1780
2023-08-29 09:30:00-04:00,0.5130000114440918,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,3197
2023-08-29 12:30:00-04:00,0.5334650278091431,0.5334650278091431,0.5299999713897705,0.5299999713897705,0.5299999713897705,5218
