Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.4800000190734863,121759
2023-08-15 10:30:00-04:00,2.484999895095825,2.490000009536743,2.444999933242798,2.4700000286102295,2.4700000286102295,147958
2023-08-15 11:30:00-04:00,2.4649999141693115,2.5199999809265137,2.444999933242798,2.490000009536743,2.490000009536743,103997
2023-08-15 12:30:00-04:00,2.490000009536743,2.515000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,67456
2023-08-15 13:30:00-04:00,2.509999990463257,2.5299999713897705,2.505000114440918,2.5250000953674316,2.5250000953674316,41673
2023-08-15 14:30:00-04:00,2.5250000953674316,2.559999942779541,2.5201001167297363,2.5450000762939453,2.5450000762939453,118981
2023-08-15 15:30:00-04:00,2.5399999618530273,2.5450000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,113992
2023-08-16 09:30:00-04:00,2.5,2.5299999713897705,2.4702000617980957,2.5,2.5,44218
2023-08-16 10:30:00-04:00,2.494999885559082,2.494999885559082,2.440000057220459,2.450000047683716,2.450000047683716,50843
2023-08-16 11:30:00-04:00,2.4600000381469727,2.4700000286102295,2.4400999546051025,2.450000047683716,2.450000047683716,64567
2023-08-16 12:30:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4649999141693115,2.4649999141693115,19967
2023-08-16 13:30:00-04:00,2.4649999141693115,2.490000009536743,2.4600000381469727,2.484999895095825,2.484999895095825,35820
2023-08-16 14:30:00-04:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,33106
2023-08-16 15:30:00-04:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,256015
2023-08-17 09:30:00-04:00,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,75511
2023-08-17 10:30:00-04:00,2.4001998901367188,2.4100000858306885,2.380000114440918,2.3901000022888184,2.3901000022888184,100432
2023-08-17 11:30:00-04:00,2.390000104904175,2.3949999809265137,2.3499999046325684,2.380000114440918,2.380000114440918,77944
2023-08-17 12:30:00-04:00,2.384999990463257,2.3898000717163086,2.359999895095825,2.359999895095825,2.359999895095825,44634
2023-08-17 13:30:00-04:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,127185
2023-08-17 14:30:00-04:00,2.359999895095825,2.390000104904175,2.3399999141693115,2.384999990463257,2.384999990463257,141493
2023-08-17 15:30:00-04:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,244004
2023-08-18 09:30:00-04:00,2.3399999141693115,2.380000114440918,2.3104000091552734,2.380000114440918,2.380000114440918,104761
2023-08-18 10:30:00-04:00,2.375,2.390000104904175,2.369999885559082,2.384999990463257,2.384999990463257,44902
2023-08-18 11:30:00-04:00,2.3887999057769775,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918,51812
2023-08-18 12:30:00-04:00,2.380000114440918,2.3949999809265137,2.359999895095825,2.3680999279022217,2.3680999279022217,33088
2023-08-18 13:30:00-04:00,2.359999895095825,2.375,2.3524999618530273,2.356100082397461,2.356100082397461,33214
2023-08-18 14:30:00-04:00,2.359999895095825,2.365000009536743,2.3324999809265137,2.3450000286102295,2.3450000286102295,51717
2023-08-18 15:30:00-04:00,2.3499999046325684,2.359999895095825,2.3450000286102295,2.359999895095825,2.359999895095825,118978
2023-08-21 09:30:00-04:00,2.359999895095825,2.375,2.3299999237060547,2.3399999141693115,2.3399999141693115,41947
2023-08-21 10:30:00-04:00,2.3299999237060547,2.3450000286102295,2.319999933242798,2.325000047683716,2.325000047683716,17483
2023-08-21 11:30:00-04:00,2.321500062942505,2.375,2.309999942779541,2.365000009536743,2.365000009536743,71216
2023-08-21 12:30:00-04:00,2.365000009536743,2.390000104904175,2.359999895095825,2.382499933242798,2.382499933242798,23653
2023-08-21 13:30:00-04:00,2.390000104904175,2.4100000858306885,2.382499933242798,2.4000000953674316,2.4000000953674316,38417
2023-08-21 14:30:00-04:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4149999618530273,2.4149999618530273,33291
2023-08-21 15:30:00-04:00,2.4149999618530273,2.4149999618530273,2.390000104904175,2.3949999809265137,2.3949999809265137,64384
2023-08-22 09:30:00-04:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.3450000286102295,2.3450000286102295,76815
2023-08-22 10:30:00-04:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,64824
2023-08-22 11:30:00-04:00,2.3498001098632812,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,46809
2023-08-22 12:30:00-04:00,2.2950000762939453,2.319999933242798,2.2899999618530273,2.300100088119507,2.300100088119507,43216
2023-08-22 13:30:00-04:00,2.305000066757202,2.3350000381469727,2.305000066757202,2.3350000381469727,2.3350000381469727,38000
2023-08-22 14:30:00-04:00,2.3375000953674316,2.359999895095825,2.3299999237060547,2.3350000381469727,2.3350000381469727,40455
2023-08-22 15:30:00-04:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,37152
