Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.2199999988079071,0.2287999987602234,0.1860000044107437,0.20559999346733093,0.20559999346733093,194594
2023-08-15 10:30:00-04:00,0.20559999346733093,0.20999999344348907,0.20479999482631683,0.20509999990463257,0.20509999990463257,23282
2023-08-15 11:30:00-04:00,0.20563499629497528,0.2198999971151352,0.1995999962091446,0.2198999971151352,0.2198999971151352,44181
2023-08-15 12:30:00-04:00,0.20021000504493713,0.20021000504493713,0.20021000504493713,0.20021000504493713,0.20021000504493713,200
2023-08-15 13:30:00-04:00,0.20999999344348907,0.219200000166893,0.20999999344348907,0.21469999849796295,0.21469999849796295,2584
2023-08-15 14:30:00-04:00,0.210099995136261,0.210099995136261,0.20020000636577606,0.20069999992847443,0.20069999992847443,17178
2023-08-15 15:30:00-04:00,0.20969900488853455,0.20970000326633453,0.2003999948501587,0.20069999992847443,0.20069999992847443,6393
2023-08-16 09:30:00-04:00,0.1979999989271164,0.19900000095367432,0.19120000302791595,0.19900000095367432,0.19900000095367432,59466
2023-08-16 10:30:00-04:00,0.19460099935531616,0.21879999339580536,0.19460099935531616,0.21879999339580536,0.21879999339580536,9996
2023-08-16 11:30:00-04:00,0.2029999941587448,0.21879999339580536,0.20100000500679016,0.20149999856948853,0.20149999856948853,33555
2023-08-16 12:30:00-04:00,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.20900000631809235,0.20900000631809235,2200
2023-08-16 13:30:00-04:00,0.20819999277591705,0.20819999277591705,0.20160000026226044,0.2029999941587448,0.2029999941587448,16512
2023-08-16 14:30:00-04:00,0.20160000026226044,0.20800000429153442,0.20100100338459015,0.20800000429153442,0.20800000429153442,8161
2023-08-16 15:30:00-04:00,0.2029999941587448,0.2061000019311905,0.2021999955177307,0.2061000019311905,0.2061000019311905,0
2023-08-17 09:30:00-04:00,0.2093999981880188,0.2198999971151352,0.20600000023841858,0.21154999732971191,0.21154999732971191,19821
2023-08-17 10:30:00-04:00,0.21154999732971191,0.2199999988079071,0.21154999732971191,0.21789999306201935,0.21789999306201935,13966
2023-08-17 11:30:00-04:00,0.21539999544620514,0.21649999916553497,0.21459999680519104,0.21459999680519104,0.21459999680519104,10343
2023-08-17 12:30:00-04:00,0.21799999475479126,0.21899999678134918,0.2168000042438507,0.21799999475479126,0.21799999475479126,36310
2023-08-17 13:30:00-04:00,0.21765999495983124,0.2199999988079071,0.21709999442100525,0.2199999988079071,0.2199999988079071,8365
