Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,10781
2023-08-15 10:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,115
2023-08-15 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,409
2023-08-15 12:30:00-04:00,1.125,1.1399999856948853,1.1100000143051147,1.1397000551223755,1.1397000551223755,2712
2023-08-15 13:30:00-04:00,1.1150000095367432,1.1200000047683716,1.0750000476837158,1.0942000150680542,1.0942000150680542,12583
2023-08-15 14:30:00-04:00,1.1299999952316284,1.2533999681472778,1.090000033378601,1.100000023841858,1.100000023841858,22703
2023-08-15 15:30:00-04:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,3439
2023-08-16 09:30:00-04:00,0.5699999928474426,0.6100000143051147,0.5430999994277954,0.5794000029563904,0.5794000029563904,382336
2023-08-16 10:30:00-04:00,0.5770999789237976,0.5899099707603455,0.5699999928474426,0.5814999938011169,0.5814999938011169,81878
2023-08-16 11:30:00-04:00,0.5898000001907349,0.6499999761581421,0.5709999799728394,0.6399999856948853,0.6399999856948853,144166
2023-08-16 12:30:00-04:00,0.6399999856948853,0.6399999856948853,0.5813000202178955,0.609000027179718,0.609000027179718,121781
2023-08-16 13:30:00-04:00,0.6194999814033508,0.6399999856948853,0.6000000238418579,0.6150000095367432,0.6150000095367432,28808
2023-08-16 14:30:00-04:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6003000140190125,0.6003000140190125,19096
2023-08-16 15:30:00-04:00,0.6133999824523926,0.6345999836921692,0.6075999736785889,0.6209999918937683,0.6209999918937683,0
2023-08-17 09:30:00-04:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,64981
2023-08-17 10:30:00-04:00,0.7099000215530396,0.8170999884605408,0.6851000189781189,0.7751010060310364,0.7751010060310364,119587
2023-08-17 11:30:00-04:00,0.7860000133514404,0.9800000190734863,0.661300003528595,0.6800000071525574,0.6800000071525574,514352
2023-08-17 12:30:00-04:00,0.7063900232315063,0.7063999772071838,0.6600000262260437,0.6611999869346619,0.6611999869346619,38723
2023-08-17 13:30:00-04:00,0.6700000166893005,0.6769999861717224,0.6100000143051147,0.6100999712944031,0.6100999712944031,52823
2023-08-17 14:30:00-04:00,0.6100999712944031,0.6858000159263611,0.6100999712944031,0.6600000262260437,0.6600000262260437,62809
2023-08-17 15:30:00-04:00,0.6510000228881836,0.6549999713897705,0.6196100115776062,0.6349999904632568,0.6349999904632568,21468
2023-08-18 09:30:00-04:00,0.5899999737739563,0.6000000238418579,0.45010000467300415,0.45500001311302185,0.45500001311302185,243684
2023-08-18 10:30:00-04:00,0.4699999988079071,0.47999998927116394,0.4415999948978424,0.4489000141620636,0.4489000141620636,141289
2023-08-18 11:30:00-04:00,0.47130000591278076,0.5,0.4519999921321869,0.4699999988079071,0.4699999988079071,50081
2023-08-18 12:30:00-04:00,0.4699000120162964,0.4699999988079071,0.40400001406669617,0.4348999857902527,0.4348999857902527,131062
2023-08-18 13:30:00-04:00,0.4302999973297119,0.4302999973297119,0.4099999964237213,0.4115000069141388,0.4115000069141388,56369
2023-08-18 14:30:00-04:00,0.4154999852180481,0.4154999852180481,0.4049000144004822,0.40540000796318054,0.40540000796318054,38672
2023-08-18 15:30:00-04:00,0.40700000524520874,0.4129999876022339,0.3702999949455261,0.38999998569488525,0.38999998569488525,133742
2023-08-21 09:30:00-04:00,0.42500001192092896,0.42500001192092896,0.38199999928474426,0.3901999890804291,0.3901999890804291,105434
2023-08-21 10:30:00-04:00,0.3919999897480011,0.39500001072883606,0.38499999046325684,0.38510000705718994,0.38510000705718994,40935
2023-08-21 11:30:00-04:00,0.38510000705718994,0.38989999890327454,0.37059998512268066,0.3711000084877014,0.3711000084877014,26397
2023-08-21 12:30:00-04:00,0.3799990117549896,0.3799999952316284,0.3749000132083893,0.3799999952316284,0.3799999952316284,5476
2023-08-21 13:30:00-04:00,0.3787589967250824,0.3799999952316284,0.3709999918937683,0.3709999918937683,0.3709999918937683,31862
2023-08-21 14:30:00-04:00,0.3727000057697296,0.3749000132083893,0.3303000032901764,0.3303999900817871,0.3303999900817871,38893
2023-08-21 15:30:00-04:00,0.3398990035057068,0.3700000047683716,0.3303000032901764,0.34610000252723694,0.34610000252723694,99080
2023-08-22 09:30:00-04:00,0.3531999886035919,0.35899999737739563,0.30559998750686646,0.31679999828338623,0.31679999828338623,116429
2023-08-22 10:30:00-04:00,0.31360000371932983,0.33899998664855957,0.3100000023841858,0.32899999618530273,0.32899999618530273,15661
2023-08-22 11:30:00-04:00,0.3199999928474426,0.328900009393692,0.28700000047683716,0.28700000047683716,0.28700000047683716,93417
2023-08-22 12:30:00-04:00,0.29899999499320984,0.31349998712539673,0.2849999964237213,0.3049499988555908,0.3049499988555908,9782
2023-08-22 13:30:00-04:00,0.30594000220298767,0.3199000060558319,0.3050000071525574,0.3199000060558319,0.3199000060558319,15719
2023-08-22 14:30:00-04:00,0.319599986076355,0.3199999928474426,0.3100999891757965,0.3190000057220459,0.3190000057220459,12918
2023-08-22 15:30:00-04:00,0.3102000057697296,0.3199999928474426,0.3098999857902527,0.31049999594688416,0.31049999594688416,123749
2023-08-23 09:30:00-04:00,0.3012000024318695,0.3199999928474426,0.2930000126361847,0.3109999895095825,0.3109999895095825,37439
2023-08-23 10:30:00-04:00,0.3174999952316284,0.3700000047683716,0.3100999891757965,0.34369999170303345,0.34369999170303345,126548
2023-08-23 11:30:00-04:00,0.3411009907722473,0.3864000141620636,0.3409999907016754,0.3610000014305115,0.3610000014305115,95336
