Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,24.260000228881836,27.507699966430664,24.260000228881836,26.799999237060547,26.799999237060547,0
2023-08-15 10:30:00-04:00,26.860000610351562,28.1200008392334,26.56999969482422,27.93000030517578,27.93000030517578,326250
2023-08-15 11:30:00-04:00,27.90999984741211,27.940000534057617,26.360000610351562,26.690000534057617,26.690000534057617,280929
2023-08-15 12:30:00-04:00,26.799999237060547,27.899999618530273,26.770000457763672,27.545000076293945,27.545000076293945,131811
2023-08-15 13:30:00-04:00,27.530000686645508,27.540000915527344,26.81999969482422,27.149999618530273,27.149999618530273,142095
2023-08-15 14:30:00-04:00,27.149999618530273,27.700000762939453,27.09000015258789,27.364999771118164,27.364999771118164,117027
2023-08-15 15:30:00-04:00,27.350000381469727,27.424999237060547,26.799999237060547,26.950000762939453,26.950000762939453,199963
2023-08-16 09:30:00-04:00,28.209999084472656,28.209999084472656,26.290000915527344,26.700000762939453,26.700000762939453,187199
2023-08-16 10:30:00-04:00,26.760000228881836,27.135000228881836,26.65999984741211,26.739999771118164,26.739999771118164,100908
2023-08-16 11:30:00-04:00,26.739999771118164,27.0,26.610000610351562,26.84000015258789,26.84000015258789,77888
2023-08-16 12:30:00-04:00,26.84000015258789,27.399999618530273,26.84000015258789,27.309999465942383,27.309999465942383,102483
2023-08-16 13:30:00-04:00,27.290000915527344,27.68000030517578,27.1299991607666,27.6112003326416,27.6112003326416,84198
2023-08-16 14:30:00-04:00,27.635000228881836,27.670000076293945,26.649999618530273,26.989999771118164,26.989999771118164,131518
2023-08-16 15:30:00-04:00,26.989999771118164,27.030000686645508,26.950000762939453,26.969999313354492,26.969999313354492,163170
2023-08-17 09:30:00-04:00,27.350000381469727,27.847200393676758,26.790000915527344,27.06999969482422,27.06999969482422,67885
2023-08-17 10:30:00-04:00,27.079999923706055,27.079999923706055,26.03499984741211,26.260000228881836,26.260000228881836,89341
2023-08-17 11:30:00-04:00,26.290000915527344,26.700000762939453,26.170000076293945,26.677499771118164,26.677499771118164,66067
2023-08-17 12:30:00-04:00,26.610000610351562,26.610000610351562,26.19499969482422,26.3799991607666,26.3799991607666,77991
2023-08-17 13:30:00-04:00,26.399999618530273,26.770000457763672,26.389999389648438,26.604999542236328,26.604999542236328,65480
2023-08-17 14:30:00-04:00,26.6299991607666,26.860000610351562,26.6299991607666,26.827299118041992,26.827299118041992,80432
2023-08-17 15:30:00-04:00,26.829999923706055,27.010000228881836,26.739999771118164,26.889999389648438,26.889999389648438,107446
2023-08-18 09:30:00-04:00,26.90999984741211,27.469999313354492,26.5,26.770000457763672,26.770000457763672,96604
2023-08-18 10:30:00-04:00,26.780000686645508,27.209999084472656,26.700000762939453,27.06999969482422,27.06999969482422,85969
2023-08-18 11:30:00-04:00,27.110000610351562,27.110000610351562,26.579999923706055,26.579999923706055,26.579999923706055,79855
2023-08-18 12:30:00-04:00,26.579999923706055,26.670000076293945,26.469999313354492,26.55500030517578,26.55500030517578,66047
2023-08-18 13:30:00-04:00,26.56999969482422,26.670000076293945,26.459999084472656,26.56999969482422,26.56999969482422,64945
2023-08-18 14:30:00-04:00,26.579999923706055,26.885000228881836,26.579999923706055,26.770000457763672,26.770000457763672,98137
2023-08-18 15:30:00-04:00,26.780000686645508,26.84000015258789,26.5,26.549999237060547,26.549999237060547,129725
2023-08-21 09:30:00-04:00,26.450000762939453,27.244600296020508,26.270000457763672,26.639999389648438,26.639999389648438,122075
2023-08-21 10:30:00-04:00,26.639999389648438,27.0,26.524999618530273,26.889999389648438,26.889999389648438,88692
2023-08-21 11:30:00-04:00,26.889999389648438,26.93000030517578,26.530000686645508,26.799999237060547,26.799999237060547,107418
2023-08-21 12:30:00-04:00,26.80500030517578,26.90999984741211,26.540000915527344,26.790000915527344,26.790000915527344,128507
2023-08-21 13:30:00-04:00,26.770000457763672,27.25,26.75,27.200000762939453,27.200000762939453,101551
2023-08-21 14:30:00-04:00,27.190000534057617,27.219999313354492,26.920000076293945,27.0049991607666,27.0049991607666,115352
2023-08-21 15:30:00-04:00,27.014999389648438,27.09000015258789,26.90999984741211,26.979999542236328,26.979999542236328,219195
2023-08-22 09:30:00-04:00,27.010000228881836,28.790000915527344,27.010000228881836,28.170000076293945,28.170000076293945,0
2023-08-22 10:30:00-04:00,28.18000030517578,28.604999542236328,28.010000228881836,28.559999465942383,28.559999465942383,105043
2023-08-22 11:30:00-04:00,28.56999969482422,28.639999389648438,28.18000030517578,28.25,28.25,69852
2023-08-22 12:30:00-04:00,28.25,28.81999969482422,28.190000534057617,28.770000457763672,28.770000457763672,83675
2023-08-22 13:30:00-04:00,28.75,29.100000381469727,28.75,29.0,29.0,131596
2023-08-22 14:30:00-04:00,29.06999969482422,29.190000534057617,28.719999313354492,28.950000762939453,28.950000762939453,119814
2023-08-22 15:30:00-04:00,28.979999542236328,29.010000228881836,28.770000457763672,28.780000686645508,28.780000686645508,252480
2023-08-23 09:30:00-04:00,29.0,29.8799991607666,28.954999923706055,29.559999465942383,29.559999465942383,287194
2023-08-23 10:30:00-04:00,29.59000015258789,29.649999618530273,28.570999145507812,28.725000381469727,28.725000381469727,349340
2023-08-23 11:30:00-04:00,28.725000381469727,29.09000015258789,28.610000610351562,28.84000015258789,28.84000015258789,110753
2023-08-23 12:30:00-04:00,28.81999969482422,28.8700008392334,28.44499969482422,28.7549991607666,28.7549991607666,184524
2023-08-23 13:30:00-04:00,28.7549991607666,28.809999465942383,28.112300872802734,28.229999542236328,28.229999542236328,119073
2023-08-23 14:30:00-04:00,28.204999923706055,28.56999969482422,27.780000686645508,28.1299991607666,28.1299991607666,165398
2023-08-23 15:30:00-04:00,28.100000381469727,28.559999465942383,27.809999465942383,28.139999389648438,28.139999389648438,266200
2023-08-24 09:30:00-04:00,28.0,28.809999465942383,27.399999618530273,28.448699951171875,28.448699951171875,255228
2023-08-24 10:30:00-04:00,28.440000534057617,28.70400047302246,28.15999984741211,28.489999771118164,28.489999771118164,106377
2023-08-24 11:30:00-04:00,28.489999771118164,28.639999389648438,27.729999542236328,27.729999542236328,27.729999542236328,97678
2023-08-24 12:30:00-04:00,27.774999618530273,27.790000915527344,27.15999984741211,27.3799991607666,27.3799991607666,123081
2023-08-24 13:30:00-04:00,27.3799991607666,27.540000915527344,27.209999084472656,27.450000762939453,27.450000762939453,93774
2023-08-24 14:30:00-04:00,27.450000762939453,27.639999389648438,27.389999389648438,27.530000686645508,27.530000686645508,109229
2023-08-24 15:30:00-04:00,27.530000686645508,27.540000915527344,27.200000762939453,27.34000015258789,27.34000015258789,170520
2023-08-25 09:30:00-04:00,27.110000610351562,27.114999771118164,25.15999984741211,26.0,26.0,210075
2023-08-25 10:30:00-04:00,25.996599197387695,26.09000015258789,25.299999237060547,25.530000686645508,25.530000686645508,118782
2023-08-25 11:30:00-04:00,25.517499923706055,25.690000534057617,25.19499969482422,25.440000534057617,25.440000534057617,107408
2023-08-25 12:30:00-04:00,25.389999389648438,25.600000381469727,25.219999313354492,25.454999923706055,25.454999923706055,73070
2023-08-25 13:30:00-04:00,25.43000030517578,25.43000030517578,24.950000762939453,25.290000915527344,25.290000915527344,126604
