Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7178000211715698,0.7922999858856201,0.7178000211715698,0.7400000095367432,0.7400000095367432,5610
2023-08-15 10:30:00-04:00,0.7773500084877014,0.7773500084877014,0.7400000095367432,0.7400000095367432,0.7400000095367432,16200
2023-08-15 11:30:00-04:00,0.7400000095367432,0.7771999835968018,0.7400000095367432,0.7400000095367432,0.7400000095367432,2394
2023-08-15 12:30:00-04:00,0.7400000095367432,0.7595490217208862,0.7200000286102295,0.7210999727249146,0.7210999727249146,3885
2023-08-15 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,503
2023-08-15 14:30:00-04:00,0.720300018787384,0.720300018787384,0.690500020980835,0.6998999714851379,0.6998999714851379,12192
2023-08-15 15:30:00-04:00,0.6990489959716797,0.7135999798774719,0.6685000061988831,0.6685000061988831,0.6685000061988831,0
2023-08-16 09:30:00-04:00,0.7019000053405762,0.7142000198364258,0.6809999942779541,0.6809999942779541,0.6809999942779541,26393
2023-08-16 10:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200
2023-08-16 11:30:00-04:00,0.6899999976158142,0.699999988079071,0.6710000038146973,0.699999988079071,0.699999988079071,16891
2023-08-16 12:30:00-04:00,0.6704999804496765,0.692550003528595,0.6700000166893005,0.6700000166893005,0.6700000166893005,13129
2023-08-16 13:30:00-04:00,0.6600000262260437,0.6827999949455261,0.6499999761581421,0.6600000262260437,0.6600000262260437,21042
2023-08-16 14:30:00-04:00,0.6600000262260437,0.6769750118255615,0.6549999713897705,0.6700000166893005,0.6700000166893005,13826
2023-08-16 15:30:00-04:00,0.6600000262260437,0.6841999888420105,0.6473000049591064,0.6600000262260437,0.6600000262260437,21933
2023-08-17 09:30:00-04:00,0.6693999767303467,0.6693999767303467,0.6312500238418579,0.6399999856948853,0.6399999856948853,0
2023-08-17 10:30:00-04:00,0.6524999737739563,0.6549999713897705,0.6499999761581421,0.6537500023841858,0.6537500023841858,1895
2023-08-17 11:30:00-04:00,0.6524999737739563,0.6549999713897705,0.6499999761581421,0.6524999737739563,0.6524999737739563,12012
2023-08-17 12:30:00-04:00,0.6524999737739563,0.6549999713897705,0.6499999761581421,0.6524500250816345,0.6524500250816345,5322
2023-08-17 13:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449000239372253,0.6449000239372253,26586
2023-08-17 14:30:00-04:00,0.6449000239372253,0.647350013256073,0.6399999856948853,0.6448000073432922,0.6448000073432922,9795
2023-08-17 15:30:00-04:00,0.6448000073432922,0.6495000123977661,0.6399999856948853,0.6495000123977661,0.6495000123977661,5099
2023-08-18 09:30:00-04:00,0.6204000115394592,0.6496000289916992,0.6201009750366211,0.6496000289916992,0.6496000289916992,0
2023-08-18 10:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,2537
2023-08-18 11:30:00-04:00,0.6215000152587891,0.6327000260353088,0.6100999712944031,0.6100999712944031,0.6100999712944031,33499
2023-08-18 12:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6198999881744385,0.6198999881744385,15558
2023-08-18 13:30:00-04:00,0.6149500012397766,0.6200000047683716,0.6000000238418579,0.6100999712944031,0.6100999712944031,12836
2023-08-18 14:30:00-04:00,0.6100000143051147,0.6614999771118164,0.6100000143051147,0.6431999802589417,0.6431999802589417,6498
2023-08-18 15:30:00-04:00,0.6660000085830688,0.6660000085830688,0.6110000014305115,0.6159999966621399,0.6159999966621399,6494
2023-08-21 09:30:00-04:00,0.6060000061988831,0.6200000047683716,0.6060000061988831,0.6150000095367432,0.6150000095367432,2567
2023-08-21 10:30:00-04:00,0.6100000143051147,0.6150000095367432,0.5874000191688538,0.5874000191688538,0.5874000191688538,35720
2023-08-21 11:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5910000205039978,0.5910000205039978,3765
2023-08-21 12:30:00-04:00,0.5954999923706055,0.6000000238418579,0.5910000205039978,0.6000000238418579,0.6000000238418579,11698
2023-08-21 13:30:00-04:00,0.5910999774932861,0.6000000238418579,0.5910999774932861,0.6000000238418579,0.6000000238418579,400
2023-08-21 14:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5910000205039978,0.5910000205039978,0.5910000205039978,1642
2023-08-21 15:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5910999774932861,0.6000000238418579,0.6000000238418579,2050
2023-08-22 09:30:00-04:00,0.5950000286102295,0.6000000238418579,0.5900999903678894,0.5900999903678894,0.5900999903678894,2624
2023-08-22 10:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5846999883651733,0.5899999737739563,0.5899999737739563,13083
2023-08-22 11:30:00-04:00,0.5774000287055969,0.5774000287055969,0.5774000287055969,0.5774000287055969,0.5774000287055969,3214
2023-08-22 12:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5821999907493591,0.5822010040283203,0.5822010040283203,6287
2023-08-22 13:30:00-04:00,0.5799999833106995,0.5863999724388123,0.5734000205993652,0.5799999833106995,0.5799999833106995,52655
2023-08-22 14:30:00-04:00,0.5719000101089478,0.5795009732246399,0.5580000281333923,0.5699999928474426,0.5699999928474426,1921
2023-08-22 15:30:00-04:00,0.5701000094413757,0.6100000143051147,0.5701000094413757,0.6100000143051147,0.6100000143051147,27388
2023-08-23 09:30:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,1375
2023-08-23 10:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6000999808311462,0.6001999974250793,0.6001999974250793,57405
2023-08-23 11:30:00-04:00,0.6100000143051147,0.6200000047683716,0.6097999811172485,0.6097999811172485,0.6097999811172485,12583
2023-08-23 12:30:00-04:00,0.6100000143051147,0.6100999712944031,0.6100000143051147,0.6100999712944031,0.6100999712944031,1023
2023-08-23 13:30:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,5157
2023-08-23 14:30:00-04:00,0.6103000044822693,0.6103000044822693,0.6101999878883362,0.6101999878883362,0.6101999878883362,4283
2023-08-23 15:30:00-04:00,0.6101999878883362,0.6272000074386597,0.5896000266075134,0.6100000143051147,0.6100000143051147,50092
2023-08-24 09:30:00-04:00,0.40389999747276306,0.4368000030517578,0.4000000059604645,0.4050000011920929,0.4050000011920929,2839028
2023-08-24 10:30:00-04:00,0.40470001101493835,0.42500001192092896,0.38999998569488525,0.41225001215934753,0.41225001215934753,2960179
2023-08-24 11:30:00-04:00,0.4122999906539917,0.42500001192092896,0.4122999906539917,0.42489999532699585,0.42489999532699585,93096
2023-08-24 12:30:00-04:00,0.42489999532699585,0.42489999532699585,0.4099999964237213,0.4101000130176544,0.4101000130176544,122991
2023-08-24 13:30:00-04:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4106999933719635,0.4106999933719635,499735
2023-08-24 14:30:00-04:00,0.4106999933719635,0.4174000024795532,0.40299999713897705,0.412200003862381,0.412200003862381,54264
2023-08-24 15:30:00-04:00,0.412200003862381,0.412200003862381,0.4000000059604645,0.4025000035762787,0.4025000035762787,212647
2023-08-25 09:30:00-04:00,0.4099999964237213,0.4185999929904938,0.39899998903274536,0.4025999903678894,0.4025999903678894,81052
2023-08-25 10:30:00-04:00,0.4020000100135803,0.40700000524520874,0.38999998569488525,0.39989998936653137,0.39989998936653137,106228
2023-08-25 11:30:00-04:00,0.39500001072883606,0.4099000096321106,0.3799999952316284,0.39010000228881836,0.39010000228881836,108943
2023-08-25 12:30:00-04:00,0.39890000224113464,0.4097000062465668,0.38499999046325684,0.400299996137619,0.400299996137619,19995
2023-08-25 13:30:00-04:00,0.4027999937534332,0.4104999899864197,0.38999998569488525,0.3910999894142151,0.3910999894142151,6224
2023-08-25 14:30:00-04:00,0.40035000443458557,0.4099999964237213,0.38999998569488525,0.398499995470047,0.398499995470047,45477
2023-08-25 15:30:00-04:00,0.4034000039100647,0.4180000126361847,0.3944999873638153,0.4050000011920929,0.4050000011920929,161912
2023-08-28 09:30:00-04:00,0.41499999165534973,0.4487999975681305,0.41499999165534973,0.43779999017715454,0.43779999017715454,270771
2023-08-28 10:30:00-04:00,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,241485
2023-08-28 11:30:00-04:00,0.4498000144958496,0.48410001397132874,0.4449999928474426,0.4699999988079071,0.4699999988079071,197387
2023-08-28 12:30:00-04:00,0.4699999988079071,0.4700999855995178,0.4399999976158142,0.46000000834465027,0.46000000834465027,41308
2023-08-28 13:30:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,8654
2023-08-28 14:30:00-04:00,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44749999046325684,0.44749999046325684,9511
2023-08-28 15:30:00-04:00,0.4449000060558319,0.45890000462532043,0.4399999976158142,0.45890000462532043,0.45890000462532043,75163
2023-08-29 09:30:00-04:00,0.4699999988079071,0.5,0.46000000834465027,0.49799999594688416,0.49799999594688416,493480
2023-08-29 10:30:00-04:00,0.49799999594688416,0.5,0.4925999939441681,0.4952000081539154,0.4952000081539154,237030
2023-08-29 11:30:00-04:00,0.49950000643730164,0.5,0.4855000078678131,0.4925000071525574,0.4925000071525574,52065
2023-08-29 12:30:00-04:00,0.5,0.5,0.4519999921321869,0.4860000014305115,0.4860000014305115,163540
2023-08-29 13:30:00-04:00,0.4950000047683716,0.4999000132083893,0.4869000017642975,0.49665001034736633,0.49665001034736633,46711
2023-08-29 14:30:00-04:00,0.49799999594688416,0.49799999594688416,0.4830000102519989,0.4950000047683716,0.4950000047683716,37660
2023-08-29 15:30:00-04:00,0.48399999737739563,0.49799999594688416,0.4830000102519989,0.4950000047683716,0.4950000047683716,54693
2023-08-30 09:30:00-04:00,0.5,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,351230
2023-08-30 10:30:00-04:00,0.5299000144004822,0.5299999713897705,0.5099999904632568,0.5274999737739563,0.5274999737739563,47382
2023-08-30 11:30:00-04:00,0.5260000228881836,0.5274999737739563,0.5099999904632568,0.5196999907493591,0.5196999907493591,23669
2023-08-30 12:30:00-04:00,0.5196999907493591,0.5299999713897705,0.5099999904632568,0.5214999914169312,0.5214999914169312,93593
2023-08-30 13:30:00-04:00,0.5249999761581421,0.5299000144004822,0.5221999883651733,0.5289999842643738,0.5289999842643738,42422
2023-08-30 14:30:00-04:00,0.5289999842643738,0.550000011920929,0.5289000272750854,0.550000011920929,0.550000011920929,82357
2023-08-30 15:30:00-04:00,0.550000011920929,0.550000011920929,0.5410000085830688,0.5498999953269958,0.5498999953269958,64255
2023-08-31 09:30:00-04:00,0.550000011920929,0.550000011920929,0.51910001039505,0.535099983215332,0.535099983215332,78634
