Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.1720000058412552,0.18799999356269836,0.17100000381469727,0.1776999980211258,0.1776999980211258,46601
2023-08-15 10:30:00-04:00,0.18019899725914001,0.18029999732971191,0.18019899725914001,0.18029999732971191,0.18029999732971191,353
2023-08-15 11:30:00-04:00,0.18000000715255737,0.1800999939441681,0.17499999701976776,0.17499999701976776,0.17499999701976776,14552
2023-08-15 12:30:00-04:00,0.17509999871253967,0.17980000376701355,0.17499999701976776,0.17980000376701355,0.17980000376701355,45910
2023-08-15 13:30:00-04:00,0.17520000040531158,0.18019999563694,0.17509999871253967,0.17509999871253967,0.17509999871253967,19816
2023-08-15 14:30:00-04:00,0.17509999871253967,0.17509999871253967,0.17499999701976776,0.17509999871253967,0.17509999871253967,4031
2023-08-15 15:30:00-04:00,0.17499999701976776,0.1768999993801117,0.17499999701976776,0.1768999993801117,0.1768999993801117,911338
2023-08-16 09:30:00-04:00,0.19599999487400055,0.2168000042438507,0.17110000550746918,0.18039999902248383,0.18039999902248383,2206651
2023-08-16 10:30:00-04:00,0.18039999902248383,0.18050000071525574,0.1679999977350235,0.17000000178813934,0.17000000178813934,0
2023-08-16 11:30:00-04:00,0.16979999840259552,0.1979999989271164,0.16940000653266907,0.17699900269508362,0.17699900269508362,4022386
2023-08-16 12:30:00-04:00,0.1770000010728836,0.19949999451637268,0.17409999668598175,0.186599999666214,0.186599999666214,293667
2023-08-16 13:30:00-04:00,0.1850000023841858,0.1898999959230423,0.18150000274181366,0.18880000710487366,0.18880000710487366,68323
2023-08-16 14:30:00-04:00,0.18199999630451202,0.18799999356269836,0.17000000178813934,0.17900000512599945,0.17900000512599945,528637
2023-08-16 15:30:00-04:00,0.17240099608898163,0.18410000205039978,0.17229999601840973,0.17880000174045563,0.17880000174045563,135837
2023-08-17 09:30:00-04:00,9.819999694824219,9.819999694824219,7.710000038146973,8.342599868774414,8.342599868774414,112391
2023-08-17 10:30:00-04:00,8.3100004196167,8.609999656677246,7.5,7.801300048828125,7.801300048828125,29393
2023-08-17 11:30:00-04:00,7.8394999504089355,8.119999885559082,7.599999904632568,7.800000190734863,7.800000190734863,36834
2023-08-17 12:30:00-04:00,7.789999961853027,7.849999904632568,7.079999923706055,7.389999866485596,7.389999866485596,37089
2023-08-17 13:30:00-04:00,7.719900131225586,7.958099842071533,7.610000133514404,7.849999904632568,7.849999904632568,3077
2023-08-17 14:30:00-04:00,7.940000057220459,7.940000057220459,7.460000038146973,7.760000228881836,7.760000228881836,17732
2023-08-17 15:30:00-04:00,7.760000228881836,7.880000114440918,7.400100231170654,7.610000133514404,7.610000133514404,43905
2023-08-18 09:30:00-04:00,7.389999866485596,7.96999979019165,7.369999885559082,7.4243998527526855,7.4243998527526855,74249
2023-08-18 10:30:00-04:00,7.441100120544434,7.650000095367432,6.690000057220459,6.989999771118164,6.989999771118164,41892
2023-08-18 11:30:00-04:00,6.71999979019165,7.110000133514404,6.699999809265137,7.109600067138672,7.109600067138672,6268
2023-08-18 12:30:00-04:00,7.125,7.125,7.0,7.000100135803223,7.000100135803223,2897
