Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.59000015258789,8.649999618530273,8.478699684143066,8.559300422668457,8.559300422668457,18493
2023-08-15 10:30:00-04:00,8.529999732971191,8.600000381469727,8.529999732971191,8.59000015258789,8.59000015258789,1012
2023-08-15 11:30:00-04:00,8.539999961853027,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,2134
2023-08-15 12:30:00-04:00,8.529999732971191,8.529999732971191,8.199999809265137,8.489999771118164,8.489999771118164,8893
2023-08-15 13:30:00-04:00,8.479999542236328,8.579999923706055,8.279999732971191,8.350000381469727,8.350000381469727,7313
2023-08-15 14:30:00-04:00,8.289999961853027,8.378800392150879,8.270000457763672,8.378800392150879,8.378800392150879,3424
2023-08-15 15:30:00-04:00,8.369999885559082,8.488699913024902,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-08-16 09:30:00-04:00,8.470000267028809,8.772299766540527,8.470000267028809,8.630000114440918,8.630000114440918,23993
2023-08-16 10:30:00-04:00,8.600000381469727,8.725000381469727,8.510000228881836,8.725000381469727,8.725000381469727,5781
2023-08-16 11:30:00-04:00,8.5,8.5,8.5,8.5,8.5,134
2023-08-16 12:30:00-04:00,8.545000076293945,8.545000076293945,8.50730037689209,8.50730037689209,8.50730037689209,2106
2023-08-16 14:30:00-04:00,8.584799766540527,8.584799766540527,8.545000076293945,8.545000076293945,8.545000076293945,943
2023-08-16 15:30:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,8.5,559
2023-08-17 09:30:00-04:00,8.649999618530273,8.649999618530273,8.609999656677246,8.609999656677246,8.609999656677246,2571
2023-08-17 11:30:00-04:00,8.15999984741211,8.300000190734863,7.860000133514404,7.920000076293945,7.920000076293945,12767
2023-08-17 12:30:00-04:00,7.929999828338623,8.229999542236328,7.860000133514404,7.860300064086914,7.860300064086914,11103
2023-08-17 13:30:00-04:00,7.869999885559082,7.949999809265137,7.829999923706055,7.850299835205078,7.850299835205078,10472
2023-08-17 14:30:00-04:00,7.849999904632568,7.934999942779541,7.849999904632568,7.909999847412109,7.909999847412109,19685
2023-08-17 15:30:00-04:00,7.909999847412109,8.0,7.889999866485596,7.96999979019165,7.96999979019165,14827
2023-08-18 09:30:00-04:00,8.039999961853027,8.210000038146973,8.010000228881836,8.210000038146973,8.210000038146973,10993
2023-08-18 10:30:00-04:00,8.199999809265137,8.449999809265137,8.199999809265137,8.380000114440918,8.380000114440918,9669
2023-08-18 11:30:00-04:00,8.4399995803833,8.4399995803833,8.300000190734863,8.300000190734863,8.300000190734863,1252
2023-08-18 12:30:00-04:00,8.423600196838379,8.423600196838379,8.300000190734863,8.300000190734863,8.300000190734863,346
2023-08-18 13:30:00-04:00,8.300000190734863,8.40999984741211,8.300000190734863,8.40999984741211,8.40999984741211,667
2023-08-18 14:30:00-04:00,8.18589973449707,8.235699653625488,8.18589973449707,8.235699653625488,8.235699653625488,1284
2023-08-18 15:30:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,581
2023-08-21 09:30:00-04:00,8.949999809265137,9.100000381469727,8.899999618530273,9.074799537658691,9.074799537658691,10488
2023-08-21 10:30:00-04:00,9.020000457763672,9.09000015258789,8.920000076293945,9.050000190734863,9.050000190734863,11668
2023-08-21 11:30:00-04:00,9.220000267028809,9.300000190734863,8.649999618530273,9.076000213623047,9.076000213623047,42620
2023-08-21 12:30:00-04:00,8.9399995803833,9.1850004196167,8.920000076293945,9.020000457763672,9.020000457763672,5535
2023-08-21 13:30:00-04:00,8.9399995803833,9.020000457763672,8.9399995803833,8.949999809265137,8.949999809265137,2766
2023-08-21 14:30:00-04:00,8.992899894714355,8.992899894714355,8.864999771118164,8.864999771118164,8.864999771118164,791
2023-08-21 15:30:00-04:00,8.869999885559082,8.869999885559082,8.824999809265137,8.824999809265137,8.824999809265137,534
2023-08-22 09:30:00-04:00,9.609999656677246,9.807999610900879,9.5,9.649999618530273,9.649999618530273,17854
2023-08-22 10:30:00-04:00,9.638400077819824,9.680000305175781,9.59000015258789,9.680000305175781,9.680000305175781,14810
2023-08-22 11:30:00-04:00,9.529999732971191,9.920000076293945,9.0600004196167,9.59000015258789,9.59000015258789,20479
2023-08-22 12:30:00-04:00,9.289999961853027,9.920000076293945,9.280400276184082,9.600000381469727,9.600000381469727,36613
2023-08-22 13:30:00-04:00,9.498000144958496,9.529999732971191,9.420000076293945,9.489999771118164,9.489999771118164,1882
