Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7699999809265137,1.8700000047683716,1.732200026512146,1.732200026512146,1.732200026512146,39521
2023-08-15 10:30:00-04:00,1.75,1.833400011062622,1.7300000190734863,1.75,1.75,38554
2023-08-15 11:30:00-04:00,1.7301000356674194,1.7462999820709229,1.6399999856948853,1.659999966621399,1.659999966621399,40838
2023-08-15 12:30:00-04:00,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,5339
2023-08-15 13:30:00-04:00,1.659999966621399,1.6649999618530273,1.6401000022888184,1.6649999618530273,1.6649999618530273,10748
2023-08-15 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,1291
2023-08-15 15:30:00-04:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-08-16 09:30:00-04:00,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,14156
2023-08-16 10:30:00-04:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,15303
2023-08-16 11:30:00-04:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,6033
2023-08-16 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,2809
2023-08-16 14:30:00-04:00,1.5499999523162842,1.6198999881744385,1.5499999523162842,1.5850000381469727,1.5850000381469727,26975
2023-08-16 15:30:00-04:00,1.6191999912261963,1.6191999912261963,1.559999942779541,1.559999942779541,1.559999942779541,5694
2023-08-17 09:30:00-04:00,1.5399999618530273,1.659999966621399,1.5342999696731567,1.600100040435791,1.600100040435791,11819
2023-08-17 10:30:00-04:00,1.603700041770935,1.6299999952316284,1.5800000429153442,1.6294000148773193,1.6294000148773193,4139
2023-08-17 11:30:00-04:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,2837
2023-08-17 12:30:00-04:00,1.652899980545044,1.6550999879837036,1.6399999856948853,1.6399999856948853,1.6399999856948853,5185
2023-08-17 14:30:00-04:00,1.6449999809265137,1.649999976158142,1.590000033378601,1.5901999473571777,1.5901999473571777,15540
