Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.940000057220459,5.0,4.929999828338623,5.0,5.0,89015
2023-08-15 10:30:00-04:00,4.994999885559082,5.039999961853027,4.994999885559082,5.034999847412109,5.034999847412109,61021
2023-08-15 11:30:00-04:00,5.034999847412109,5.050000190734863,5.03000020980835,5.034999847412109,5.034999847412109,33907
2023-08-15 12:30:00-04:00,5.034999847412109,5.034999847412109,5.010000228881836,5.025000095367432,5.025000095367432,37175
2023-08-15 13:30:00-04:00,5.03000020980835,5.039999961853027,5.019999980926514,5.034999847412109,5.034999847412109,53066
2023-08-15 14:30:00-04:00,5.034999847412109,5.065000057220459,5.034999847412109,5.054999828338623,5.054999828338623,79383
2023-08-15 15:30:00-04:00,5.054999828338623,5.059999942779541,5.03000020980835,5.03000020980835,5.03000020980835,105453
2023-08-16 09:30:00-04:00,4.940000057220459,5.070000171661377,4.940000057220459,4.989999771118164,4.989999771118164,208424
2023-08-16 10:30:00-04:00,4.980000019073486,5.005000114440918,4.880000114440918,4.90500020980835,4.90500020980835,218686
2023-08-16 11:30:00-04:00,4.90500020980835,4.90500020980835,4.829999923706055,4.840000152587891,4.840000152587891,139181
2023-08-16 12:30:00-04:00,4.824999809265137,4.860000133514404,4.804999828338623,4.84499979019165,4.84499979019165,58214
2023-08-16 13:30:00-04:00,4.849999904632568,4.860000133514404,4.829999923706055,4.84499979019165,4.84499979019165,65093
2023-08-16 14:30:00-04:00,4.84499979019165,4.869999885559082,4.835000038146973,4.855000019073486,4.855000019073486,285805
2023-08-16 15:30:00-04:00,4.855000019073486,4.860000133514404,4.809999942779541,4.809999942779541,4.809999942779541,154234
2023-08-17 09:30:00-04:00,4.769999980926514,4.849999904632568,4.769999980926514,4.835000038146973,4.835000038146973,125850
2023-08-17 10:30:00-04:00,4.840000152587891,4.84499979019165,4.760000228881836,4.760000228881836,4.760000228881836,138340
2023-08-17 11:30:00-04:00,4.764999866485596,4.769999980926514,4.730000019073486,4.755000114440918,4.755000114440918,48865
2023-08-17 12:30:00-04:00,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,32226
2023-08-17 13:30:00-04:00,4.760000228881836,4.769999980926514,4.739999771118164,4.744999885559082,4.744999885559082,36433
2023-08-17 14:30:00-04:00,4.75,4.75,4.724999904632568,4.744999885559082,4.744999885559082,85723
2023-08-17 15:30:00-04:00,4.744999885559082,4.75,4.71999979019165,4.71999979019165,4.71999979019165,190765
2023-08-18 09:30:00-04:00,4.670000076293945,4.795000076293945,4.670000076293945,4.789999961853027,4.789999961853027,103356
2023-08-18 10:30:00-04:00,4.800000190734863,4.804999828338623,4.760000228881836,4.769999980926514,4.769999980926514,74008
2023-08-18 11:30:00-04:00,4.775000095367432,4.795000076293945,4.769999980926514,4.784999847412109,4.784999847412109,37783
2023-08-18 12:30:00-04:00,4.789999961853027,4.809999942779541,4.772200107574463,4.784999847412109,4.784999847412109,50406
2023-08-18 13:30:00-04:00,4.789999961853027,4.809999942779541,4.784999847412109,4.795000076293945,4.795000076293945,37875
2023-08-18 14:30:00-04:00,4.800000190734863,4.809999942779541,4.769999980926514,4.78000020980835,4.78000020980835,55238
2023-08-18 15:30:00-04:00,4.775000095367432,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,97527
2023-08-21 09:30:00-04:00,4.78000020980835,4.78000020980835,4.65500020980835,4.65500020980835,4.65500020980835,141886
2023-08-21 10:30:00-04:00,4.65500020980835,4.670000076293945,4.525000095367432,4.525000095367432,4.525000095367432,243839
2023-08-21 11:30:00-04:00,4.519999980926514,4.519999980926514,4.445000171661377,4.485000133514404,4.485000133514404,211197
2023-08-21 12:30:00-04:00,4.480000019073486,4.505000114440918,4.429999828338623,4.429999828338623,4.429999828338623,135671
2023-08-21 13:30:00-04:00,4.429999828338623,4.489999771118164,4.375,4.474999904632568,4.474999904632568,220200
2023-08-21 14:30:00-04:00,4.474999904632568,4.510000228881836,4.434999942779541,4.454999923706055,4.454999923706055,332889
2023-08-21 15:30:00-04:00,4.454999923706055,4.480000019073486,4.429999828338623,4.449999809265137,4.449999809265137,477236
