Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.069999694824219,8.109999656677246,7.96999979019165,7.980000019073486,7.980000019073486,250603
2023-08-15 10:30:00-04:00,7.974999904632568,8.029999732971191,7.960000038146973,8.015000343322754,8.015000343322754,156698
2023-08-15 11:30:00-04:00,8.015000343322754,8.069999694824219,8.010000228881836,8.050000190734863,8.050000190734863,174176
2023-08-15 12:30:00-04:00,8.050000190734863,8.109999656677246,8.034000396728516,8.069999694824219,8.069999694824219,164590
2023-08-15 13:30:00-04:00,8.079999923706055,8.079999923706055,8.040599822998047,8.055000305175781,8.055000305175781,119752
2023-08-15 14:30:00-04:00,8.055000305175781,8.09000015258789,8.050000190734863,8.050000190734863,8.050000190734863,146424
2023-08-15 15:30:00-04:00,8.050000190734863,8.0600004196167,8.010000228881836,8.010000228881836,8.010000228881836,271291
2023-08-16 09:30:00-04:00,8.100000381469727,8.260000228881836,8.09000015258789,8.130000114440918,8.130000114440918,276173
2023-08-16 10:30:00-04:00,8.130000114440918,8.364999771118164,8.107199668884277,8.34000015258789,8.34000015258789,407492
2023-08-16 11:30:00-04:00,8.350000381469727,8.449999809265137,8.34000015258789,8.350000381469727,8.350000381469727,358376
2023-08-16 12:30:00-04:00,8.350000381469727,8.359999656677246,8.289999961853027,8.3100004196167,8.3100004196167,144613
2023-08-16 13:30:00-04:00,8.3100004196167,8.399999618530273,8.295000076293945,8.385000228881836,8.385000228881836,189665
2023-08-16 14:30:00-04:00,8.385000228881836,8.4399995803833,8.34000015258789,8.359999656677246,8.359999656677246,184148
2023-08-16 15:30:00-04:00,8.354999542236328,8.40999984741211,8.350000381469727,8.369999885559082,8.369999885559082,330704
2023-08-17 09:30:00-04:00,8.390000343322754,9.079999923706055,8.390000343322754,8.954999923706055,8.954999923706055,563619
2023-08-17 10:30:00-04:00,8.950900077819824,9.220000267028809,8.949999809265137,9.170000076293945,9.170000076293945,276151
2023-08-17 11:30:00-04:00,9.170000076293945,9.220000267028809,9.09000015258789,9.21500015258789,9.21500015258789,206556
2023-08-17 12:30:00-04:00,9.21500015258789,9.260000228881836,9.164999961853027,9.199999809265137,9.199999809265137,212628
2023-08-17 13:30:00-04:00,9.199999809265137,9.25,9.122699737548828,9.130000114440918,9.130000114440918,149311
2023-08-17 14:30:00-04:00,9.135000228881836,9.260000228881836,9.050000190734863,9.21500015258789,9.21500015258789,288483
2023-08-17 15:30:00-04:00,9.21500015258789,9.234999656677246,9.109999656677246,9.119999885559082,9.119999885559082,563354
2023-08-18 09:30:00-04:00,8.890000343322754,8.9350004196167,8.755000114440918,8.770000457763672,8.770000457763672,195952
2023-08-18 10:30:00-04:00,8.774999618530273,8.840900421142578,8.71500015258789,8.805000305175781,8.805000305175781,217094
2023-08-18 11:30:00-04:00,8.805000305175781,8.989999771118164,8.800000190734863,8.970000267028809,8.970000267028809,148484
2023-08-18 12:30:00-04:00,8.96500015258789,9.015000343322754,8.890000343322754,8.890000343322754,8.890000343322754,138331
2023-08-18 13:30:00-04:00,8.895000457763672,9.024999618530273,8.890000343322754,8.960000038146973,8.960000038146973,206967
2023-08-18 14:30:00-04:00,8.970000267028809,8.989999771118164,8.899999618530273,8.984999656677246,8.984999656677246,155219
2023-08-18 15:30:00-04:00,8.984999656677246,8.989999771118164,8.930000305175781,8.960000038146973,8.960000038146973,335804
2023-08-21 09:30:00-04:00,8.890000343322754,9.069999694824219,8.890000343322754,9.055000305175781,9.055000305175781,164386
2023-08-21 10:30:00-04:00,9.045000076293945,9.1899995803833,9.010000228881836,9.15999984741211,9.15999984741211,214029
2023-08-21 11:30:00-04:00,9.170000076293945,9.1899995803833,9.100000381469727,9.170000076293945,9.170000076293945,125969
2023-08-21 12:30:00-04:00,9.15999984741211,9.234999656677246,9.130000114440918,9.234999656677246,9.234999656677246,121064
2023-08-21 13:30:00-04:00,9.239999771118164,9.239999771118164,9.140000343322754,9.154999732971191,9.154999732971191,87248
2023-08-21 14:30:00-04:00,9.154999732971191,9.1875,9.140000343322754,9.164999961853027,9.164999961853027,146611
2023-08-21 15:30:00-04:00,9.164999961853027,9.225000381469727,9.154999732971191,9.210000038146973,9.210000038146973,290689
2023-08-22 09:30:00-04:00,9.25,9.295000076293945,9.114999771118164,9.149999618530273,9.149999618530273,95741
