Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,269.67999267578125,272.1400146484375,269.67999267578125,270.760009765625,270.760009765625,0
2023-08-15 10:30:00-04:00,270.9849853515625,272.54998779296875,270.9700012207031,271.75,271.75,4087
2023-08-15 11:30:00-04:00,273.4800109863281,273.7250061035156,273.30999755859375,273.30999755859375,273.30999755859375,1854
2023-08-15 12:30:00-04:00,273.8299865722656,273.8299865722656,273.5299987792969,273.5299987792969,273.5299987792969,1554
2023-08-15 13:30:00-04:00,273.6499938964844,273.95001220703125,272.9200134277344,273.7699890136719,273.7699890136719,3703
2023-08-15 14:30:00-04:00,275.4200134277344,275.4200134277344,273.8599853515625,273.8599853515625,273.8599853515625,4090
2023-08-15 15:30:00-04:00,274.70001220703125,275.1099853515625,274.239990234375,275.1099853515625,275.1099853515625,3460
2023-08-16 09:30:00-04:00,275.05999755859375,276.2699890136719,274.3900146484375,276.2699890136719,276.2699890136719,2299
2023-08-16 11:30:00-04:00,276.6700134277344,276.8800048828125,275.760009765625,275.760009765625,275.760009765625,1171
2023-08-16 12:30:00-04:00,275.6099853515625,276.2900085449219,275.6099853515625,276.1600036621094,276.1600036621094,1753
2023-08-16 13:30:00-04:00,275.5299987792969,276.69000244140625,275.1099853515625,276.19000244140625,276.19000244140625,5102
2023-08-16 14:30:00-04:00,276.7900085449219,276.7900085449219,274.5400085449219,274.5400085449219,274.5400085449219,5874
2023-08-16 15:30:00-04:00,275.1400146484375,275.2300109863281,273.8699951171875,275.1400146484375,275.1400146484375,7307
2023-08-17 09:30:00-04:00,274.7900085449219,274.7900085449219,268.010009765625,268.010009765625,268.010009765625,3455
2023-08-17 10:30:00-04:00,268.7900085449219,269.8500061035156,268.4599914550781,269.1400146484375,269.1400146484375,2340
2023-08-17 11:30:00-04:00,268.1600036621094,271.04998779296875,268.1600036621094,270.4800109863281,270.4800109863281,5680
2023-08-17 12:30:00-04:00,271.75,271.75,270.760009765625,270.80999755859375,270.80999755859375,1827
2023-08-17 13:30:00-04:00,269.75,270.5299987792969,269.4100036621094,269.6300048828125,269.6300048828125,3181
2023-08-17 14:30:00-04:00,270.739990234375,271.260009765625,268.1499938964844,269.05499267578125,269.05499267578125,5175
2023-08-17 15:30:00-04:00,269.1000061035156,269.1199951171875,266.989990234375,267.0,267.0,15598
2023-08-18 09:30:00-04:00,267.0799865722656,267.6300048828125,264.81500244140625,265.8299865722656,265.8299865722656,7835
2023-08-18 10:30:00-04:00,266.32000732421875,267.8399963378906,265.80499267578125,267.2850036621094,267.2850036621094,11412
2023-08-18 11:30:00-04:00,267.3699951171875,268.239990234375,267.32000732421875,268.0,268.0,6193
2023-08-18 12:30:00-04:00,267.9800109863281,270.94000244140625,267.9599914550781,268.9800109863281,268.9800109863281,7114
2023-08-18 13:30:00-04:00,269.1199951171875,270.7200012207031,269.0400085449219,269.1700134277344,269.1700134277344,4920
2023-08-18 14:30:00-04:00,269.0,270.05999755859375,268.3800048828125,269.5199890136719,269.5199890136719,6845
2023-08-18 15:30:00-04:00,269.2300109863281,269.2300109863281,268.1300048828125,268.7699890136719,268.7699890136719,11611
2023-08-21 09:30:00-04:00,269.6199951171875,269.7900085449219,267.1700134277344,268.7699890136719,268.7699890136719,0
2023-08-21 10:30:00-04:00,267.5400085449219,268.30999755859375,267.010009765625,267.010009765625,267.010009765625,2289
2023-08-21 11:30:00-04:00,266.5799865722656,268.3500061035156,265.8900146484375,268.3500061035156,268.3500061035156,12912
2023-08-21 12:30:00-04:00,268.3500061035156,269.67999267578125,267.70001220703125,269.67999267578125,269.67999267578125,6699
2023-08-21 13:30:00-04:00,269.3800048828125,269.3800048828125,267.94000244140625,268.1300048828125,268.1300048828125,2762
2023-08-21 14:30:00-04:00,268.2049865722656,268.3399963378906,267.8550109863281,267.8550109863281,267.8550109863281,3617
2023-08-21 15:30:00-04:00,267.8699951171875,267.8699951171875,266.7349853515625,267.5400085449219,267.5400085449219,7884
2023-08-22 09:30:00-04:00,269.510009765625,269.6199951171875,266.2200012207031,266.2200012207031,266.2200012207031,0
2023-08-22 10:30:00-04:00,265.8500061035156,266.5299987792969,265.8500061035156,266.3349914550781,266.3349914550781,2290
2023-08-22 11:30:00-04:00,268.2699890136719,268.95001220703125,266.69000244140625,267.6199951171875,267.6199951171875,4898
2023-08-22 12:30:00-04:00,267.9200134277344,267.9200134277344,266.7200012207031,266.7200012207031,266.7200012207031,1685
2023-08-22 13:30:00-04:00,267.30999755859375,268.30999755859375,266.5799865722656,266.7200012207031,266.7200012207031,11316
2023-08-22 14:30:00-04:00,266.7699890136719,267.1400146484375,264.8299865722656,266.75,266.75,9638
