Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3634999990463257,0.36500000953674316,0.3634999990463257,0.36500000953674316,0.36500000953674316,22458
2023-08-15 10:30:00-04:00,0.35010001063346863,0.358801007270813,0.3499999940395355,0.3499999940395355,0.3499999940395355,46926
2023-08-15 11:30:00-04:00,0.3456999957561493,0.3628999888896942,0.3456999957561493,0.3628999888896942,0.3628999888896942,952
2023-08-15 12:30:00-04:00,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0
2023-08-15 13:30:00-04:00,0.35179999470710754,0.35179999470710754,0.35179999470710754,0.35179999470710754,0.35179999470710754,70993
2023-08-15 14:30:00-04:00,0.3449999988079071,0.35109901428222656,0.3449999988079071,0.35109901428222656,0.35109901428222656,343
2023-08-15 15:30:00-04:00,0.35109999775886536,0.3517000079154968,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-08-16 09:30:00-04:00,0.3343000113964081,0.3449999988079071,0.3343000113964081,0.3400000035762787,0.3400000035762787,30594
2023-08-16 10:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,11679
2023-08-16 11:30:00-04:00,0.25999999046325684,0.29829299449920654,0.25999999046325684,0.29829299449920654,0.29829299449920654,10400
2023-08-16 12:30:00-04:00,0.2948000133037567,0.3100000023841858,0.29420000314712524,0.3100000023841858,0.3100000023841858,22319
2023-08-16 13:30:00-04:00,0.30799999833106995,0.3675000071525574,0.28360000252723694,0.28999900817871094,0.28999900817871094,0
2023-08-16 14:30:00-04:00,0.28369998931884766,0.28565001487731934,0.28349998593330383,0.28349998593330383,0.28349998593330383,102623
2023-08-16 15:30:00-04:00,0.28360000252723694,0.28360000252723694,0.2835499942302704,0.28360000252723694,0.28360000252723694,0
2023-08-17 09:30:00-04:00,0.2800000011920929,0.28200000524520874,0.24310000240802765,0.2448980063199997,0.2448980063199997,24509
2023-08-17 10:30:00-04:00,0.24480000138282776,0.24490000307559967,0.24480000138282776,0.24490000307559967,0.24490000307559967,3816
2023-08-17 11:30:00-04:00,0.24469999969005585,0.24469999969005585,0.24459999799728394,0.24459999799728394,0.24459999799728394,5621
2023-08-17 12:30:00-04:00,0.24469999969005585,0.2574250102043152,0.2442999929189682,0.2442999929189682,0.2442999929189682,20164
2023-08-17 13:30:00-04:00,0.24009999632835388,0.2409999966621399,0.24009999632835388,0.2402999997138977,0.2402999997138977,3146
2023-08-17 14:30:00-04:00,0.2402999997138977,0.2402999997138977,0.2401999980211258,0.24025000631809235,0.24025000631809235,12520
2023-08-17 15:30:00-04:00,0.2402999997138977,0.2402999997138977,0.2401999980211258,0.2402999997138977,0.2402999997138977,1553
2023-08-18 09:30:00-04:00,0.25920000672340393,0.4000000059604645,0.2540000081062317,0.33959999680519104,0.33959999680519104,609258
2023-08-18 10:30:00-04:00,0.32510000467300415,0.3749000132083893,0.3009999990463257,0.33500000834465027,0.33500000834465027,238569
2023-08-18 11:30:00-04:00,0.33500000834465027,0.3397989869117737,0.33000001311302185,0.33889898657798767,0.33889898657798767,64939
2023-08-18 12:30:00-04:00,0.33889898657798767,0.33889999985694885,0.33500000834465027,0.33869999647140503,0.33869999647140503,27876
2023-08-18 13:30:00-04:00,0.337799996137619,0.33869999647140503,0.30329999327659607,0.3051010072231293,0.3051010072231293,62406
2023-08-18 14:30:00-04:00,0.3050000071525574,0.33489999175071716,0.3050000071525574,0.32199999690055847,0.32199999690055847,13575
2023-08-18 15:30:00-04:00,0.3330000042915344,0.33390000462532043,0.30799999833106995,0.30799999833106995,0.30799999833106995,18841
2023-08-21 09:30:00-04:00,0.3382999897003174,0.3382999897003174,0.24079999327659607,0.2409999966621399,0.2409999966621399,119195
2023-08-21 10:30:00-04:00,0.24550099670886993,0.25040000677108765,0.24550099670886993,0.2500999867916107,0.2500999867916107,45937
2023-08-21 11:30:00-04:00,0.2549999952316284,0.26739999651908875,0.2549999952316284,0.26010000705718994,0.26010000705718994,34459
2023-08-21 12:30:00-04:00,0.26010000705718994,0.26010000705718994,0.2549000084400177,0.2549999952316284,0.2549999952316284,17811
2023-08-21 13:30:00-04:00,0.258899986743927,0.2619999945163727,0.25099998712539673,0.25600001215934753,0.25600001215934753,11716
2023-08-21 14:30:00-04:00,0.25099998712539673,0.2720000147819519,0.25,0.26600000262260437,0.26600000262260437,56769
2023-08-21 15:30:00-04:00,0.2674750089645386,0.2720000147819519,0.26600000262260437,0.26750001311302185,0.26750001311302185,0
2023-08-22 09:30:00-04:00,0.2939999997615814,0.2939999997615814,0.26019999384880066,0.26750099658966064,0.26750099658966064,9969
2023-08-22 10:30:00-04:00,0.2648009955883026,0.26739999651908875,0.26019999384880066,0.26030001044273376,0.26030001044273376,4968
2023-08-22 12:30:00-04:00,0.2590000033378601,0.2590000033378601,0.258899986743927,0.2590000033378601,0.2590000033378601,3320
2023-08-22 13:30:00-04:00,0.2590000033378601,0.2590000033378601,0.25099998712539673,0.25255098938941956,0.25255098938941956,3053
2023-08-22 14:30:00-04:00,0.2554999887943268,0.2565000057220459,0.2554999887943268,0.2565000057220459,0.2565000057220459,3245
2023-08-22 15:30:00-04:00,0.25600001215934753,0.28989899158477783,0.25600001215934753,0.2581000030040741,0.2581000030040741,0
2023-08-23 09:30:00-04:00,0.25290000438690186,0.2549999952316284,0.2502000033855438,0.25029999017715454,0.25029999017715454,6155
2023-08-23 10:30:00-04:00,0.25029999017715454,0.25029999017715454,0.23999999463558197,0.24009999632835388,0.24009999632835388,7218
2023-08-23 11:30:00-04:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.23499999940395355,33259
2023-08-23 12:30:00-04:00,0.23970000445842743,0.2410999983549118,0.23499999940395355,0.2410999983549118,0.2410999983549118,31588
2023-08-23 13:30:00-04:00,0.24675099551677704,0.25,0.24579299986362457,0.25,0.25,1930
2023-08-23 14:30:00-04:00,0.25429999828338623,0.2581000030040741,0.25429999828338623,0.2581000030040741,0.2581000030040741,518
2023-08-23 15:30:00-04:00,0.2639999985694885,0.27799999713897705,0.2639999985694885,0.27799999713897705,0.27799999713897705,0
2023-08-24 09:30:00-04:00,0.2849000096321106,0.3019999861717224,0.27000001072883606,0.2800000011920929,0.2800000011920929,16920
2023-08-24 10:30:00-04:00,0.2799000144004822,0.2799000144004822,0.2669999897480011,0.2680000066757202,0.2680000066757202,5438
2023-08-24 11:30:00-04:00,0.2671000063419342,0.28999999165534973,0.2669999897480011,0.2800000011920929,0.2800000011920929,26507
2023-08-24 13:30:00-04:00,0.2800000011920929,0.28450000286102295,0.23499999940395355,0.2533000111579895,0.2533000111579895,26606
2023-08-24 14:30:00-04:00,0.2639999985694885,0.2935500144958496,0.2639999985694885,0.28700000047683716,0.28700000047683716,2901
2023-08-24 15:30:00-04:00,0.28700000047683716,0.3188999891281128,0.2732999920845032,0.28299999237060547,0.28299999237060547,0
2023-08-25 09:30:00-04:00,0.26899999380111694,0.28290000557899475,0.26010099053382874,0.26010099053382874,0.26010099053382874,8658
2023-08-25 10:30:00-04:00,0.26100000739097595,0.26109999418258667,0.26100000739097595,0.26109999418258667,0.26109999418258667,1345
2023-08-25 12:30:00-04:00,0.26109999418258667,0.2621000111103058,0.26109999418258667,0.2621000111103058,0.2621000111103058,2956
2023-08-25 13:30:00-04:00,0.267300009727478,0.2685999870300293,0.2671999931335449,0.2685999870300293,0.2685999870300293,2292
2023-08-25 14:30:00-04:00,0.271450012922287,0.27799999713897705,0.2680000066757202,0.27799999713897705,0.27799999713897705,3920
2023-08-25 15:30:00-04:00,0.27900001406669617,0.28600001335144043,0.27799999713897705,0.27900001406669617,0.27900001406669617,610
2023-08-28 09:30:00-04:00,0.2800000011920929,0.2800000011920929,0.23600000143051147,0.2370000034570694,0.2370000034570694,19042
2023-08-28 10:30:00-04:00,0.24800099432468414,0.24800099432468414,0.23600000143051147,0.24579299986362457,0.24579299986362457,2361
2023-08-28 11:30:00-04:00,0.24570000171661377,0.24570000171661377,0.23399999737739563,0.23399999737739563,0.23399999737739563,12119
2023-08-28 12:30:00-04:00,0.23980000615119934,0.24580000340938568,0.2110999971628189,0.22849999368190765,0.22849999368190765,22201
2023-08-28 13:30:00-04:00,0.21160000562667847,0.24580000340938568,0.20110000669956207,0.21739999949932098,0.21739999949932098,36549
2023-08-28 14:30:00-04:00,0.21729999780654907,0.22190000116825104,0.2070000022649765,0.22139999270439148,0.22139999270439148,18076
2023-08-28 15:30:00-04:00,0.22130000591278076,0.24695000052452087,0.20999999344348907,0.24695000052452087,0.24695000052452087,0
2023-08-29 09:30:00-04:00,0.2630000114440918,0.2630000114440918,0.23000100255012512,0.23800000548362732,0.23800000548362732,5789
2023-08-29 11:30:00-04:00,0.2410999983549118,0.24690000712871552,0.2409999966621399,0.24500000476837158,0.24500000476837158,4100
2023-08-29 12:30:00-04:00,0.2459000051021576,0.2459000051021576,0.24500000476837158,0.24500000476837158,0.24500000476837158,2098
2023-08-29 14:30:00-04:00,0.2459000051021576,0.2508000135421753,0.2459000051021576,0.2508000135421753,0.2508000135421753,16140
2023-08-29 15:30:00-04:00,0.24979999661445618,0.2498999983072281,0.24889999628067017,0.24889999628067017,0.24889999628067017,0
2023-08-30 09:30:00-04:00,0.24799999594688416,0.2630000114440918,0.24210000038146973,0.24210000038146973,0.24210000038146973,13236
2023-08-30 10:30:00-04:00,0.25,0.25099998712539673,0.23909999430179596,0.23909999430179596,0.23909999430179596,12263
2023-08-30 11:30:00-04:00,0.2498999983072281,0.2498999983072281,0.24449899792671204,0.24449899792671204,0.24449899792671204,204
2023-08-30 12:30:00-04:00,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,545
2023-08-30 13:30:00-04:00,0.24060000479221344,0.2409999966621399,0.24050000309944153,0.24050000309944153,0.24050000309944153,14609
2023-08-30 14:30:00-04:00,0.24060100317001343,0.24529999494552612,0.24060100317001343,0.24529999494552612,0.24529999494552612,2475
2023-08-30 15:30:00-04:00,0.25,0.25,0.25,0.25,0.25,0
2023-08-31 09:30:00-04:00,0.25,0.26100000739097595,0.25,0.25,0.25,19301
2023-08-31 10:30:00-04:00,0.25,0.25,0.23250000178813934,0.24410000443458557,0.24410000443458557,8550
2023-08-31 11:30:00-04:00,0.24410000443458557,0.24629999697208405,0.21969999372959137,0.2460000067949295,0.2460000067949295,11452
2023-08-31 12:30:00-04:00,0.24879999458789825,0.24879999458789825,0.21969999372959137,0.23000000417232513,0.23000000417232513,18953
2023-08-31 13:30:00-04:00,0.23000000417232513,0.23010000586509705,0.210999995470047,0.22579999268054962,0.22579999268054962,15570
2023-08-31 14:30:00-04:00,0.22579999268054962,0.22849999368190765,0.210999995470047,0.21815000474452972,0.21815000474452972,20250
2023-08-31 15:30:00-04:00,0.2198999971151352,0.2214999943971634,0.21070000529289246,0.21899999678134918,0.21899999678134918,5966
2023-09-01 09:30:00-04:00,0.2370000034570694,0.2370000034570694,0.20020000636577606,0.20499999821186066,0.20499999821186066,14261
2023-09-01 10:30:00-04:00,0.20499999821186066,0.2152000069618225,0.20499999821186066,0.20509999990463257,0.20509999990463257,7866
2023-09-01 11:30:00-04:00,0.20509999990463257,0.20509999990463257,0.20499999821186066,0.20499999821186066,0.20499999821186066,7998
2023-09-01 12:30:00-04:00,0.20100000500679016,0.2084999978542328,0.20000000298023224,0.20020000636577606,0.20020000636577606,15101
2023-09-01 13:30:00-04:00,0.20020000636577606,0.2101999968290329,0.20000000298023224,0.2101999968290329,0.2101999968290329,10012
2023-09-01 14:30:00-04:00,0.2101999968290329,0.2206999957561493,0.20000000298023224,0.20000000298023224,0.20000000298023224,8715
2023-09-01 15:30:00-04:00,0.20000000298023224,0.21424999833106995,0.18029999732971191,0.20200000703334808,0.20200000703334808,27835
2023-09-05 09:30:00-04:00,0.19499999284744263,0.20080000162124634,0.1808999925851822,0.20000000298023224,0.20000000298023224,43273
2023-09-05 10:30:00-04:00,0.20000000298023224,0.21250000596046448,0.18119999766349792,0.20000000298023224,0.20000000298023224,46011
2023-09-05 11:30:00-04:00,0.20000000298023224,0.21250000596046448,0.20000000298023224,0.20000000298023224,0.20000000298023224,14128
2023-09-05 12:30:00-04:00,0.20000000298023224,0.2249000072479248,0.20000000298023224,0.2249000072479248,0.2249000072479248,33783
2023-09-05 13:30:00-04:00,0.210999995470047,0.25999999046325684,0.18160000443458557,0.23800000548362732,0.23800000548362732,402822
2023-09-05 14:30:00-04:00,0.2199999988079071,0.2498989999294281,0.2011999934911728,0.20200000703334808,0.20200000703334808,41381
2023-09-05 15:30:00-04:00,0.2498989999294281,0.25589999556541443,0.20999999344348907,0.21699999272823334,0.21699999272823334,0
2023-09-06 09:30:00-04:00,0.21359999477863312,0.2800000011920929,0.21230100095272064,0.22599999606609344,0.22599999606609344,211046
2023-09-06 10:30:00-04:00,0.22599999606609344,0.25,0.22599999606609344,0.2349500060081482,0.2349500060081482,57791
2023-09-06 11:30:00-04:00,0.23989999294281006,0.30000001192092896,0.22750000655651093,0.23549999296665192,0.23549999296665192,862571
2023-09-06 12:30:00-04:00,0.23899999260902405,0.259799987077713,0.21130000054836273,0.21389999985694885,0.21389999985694885,278391
2023-09-06 13:30:00-04:00,0.21359999477863312,0.2395000010728836,0.21150000393390656,0.23000000417232513,0.23000000417232513,28218
2023-09-06 14:30:00-04:00,0.22689999639987946,0.23800000548362732,0.22550000250339508,0.226500004529953,0.226500004529953,30147
2023-09-06 15:30:00-04:00,0.2264000028371811,0.23489999771118164,0.22529999911785126,0.2329999953508377,0.2329999953508377,22924
2023-09-07 09:30:00-04:00,0.25,0.26499998569488525,0.23549999296665192,0.23549999296665192,0.23549999296665192,91656
2023-09-07 10:30:00-04:00,0.23549999296665192,0.24500000476837158,0.22290000319480896,0.22290000319480896,0.22290000319480896,29549
2023-09-07 11:30:00-04:00,0.2222999930381775,0.227400004863739,0.2199999988079071,0.22100000083446503,0.22100000083446503,18147
2023-09-07 12:30:00-04:00,0.22100000083446503,0.2272000014781952,0.2101999968290329,0.2102999985218048,0.2102999985218048,26328
2023-09-07 13:30:00-04:00,0.2102999985218048,0.23999999463558197,0.20999999344348907,0.2150000035762787,0.2150000035762787,20934
2023-09-07 14:30:00-04:00,0.2150000035762787,0.2442999929189682,0.20010000467300415,0.210999995470047,0.210999995470047,39813
2023-09-07 15:30:00-04:00,0.211899995803833,0.22300000488758087,0.20999999344348907,0.210099995136261,0.210099995136261,8731
2023-09-08 09:30:00-04:00,0.20399999618530273,0.20999999344348907,0.19499999284744263,0.20080000162124634,0.20080000162124634,46266
2023-09-08 10:30:00-04:00,0.19619999825954437,0.19699999690055847,0.19599999487400055,0.19599999487400055,0.19599999487400055,21454
2023-09-08 11:30:00-04:00,0.19599999487400055,0.2150000035762787,0.19599999487400055,0.19779999554157257,0.19779999554157257,37572
