Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,3.0,3.059999942779541,2.049999952316284,2.4000000953674316,2.4000000953674316,0
2023-09-05 10:30:00-04:00,2.369999885559082,2.6500000953674316,2.3299999237060547,2.5201001167297363,2.5201001167297363,92419
2023-09-05 11:30:00-04:00,2.559999942779541,2.649899959564209,2.5,2.555000066757202,2.555000066757202,35312
2023-09-05 12:30:00-04:00,2.559999942779541,2.690000057220459,2.5201001167297363,2.640000104904175,2.640000104904175,18673
2023-09-05 13:30:00-04:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7602999210357666,2.7602999210357666,55285
2023-09-05 14:30:00-04:00,2.759999990463257,2.76990008354187,2.609999895095825,2.6522998809814453,2.6522998809814453,21801
2023-09-05 15:30:00-04:00,2.700000047683716,2.799999952316284,2.6500000953674316,2.7100000381469727,2.7100000381469727,45857
2023-09-06 09:30:00-04:00,2.5999999046325684,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,35208
2023-09-06 10:30:00-04:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,35567
2023-09-06 11:30:00-04:00,2.700000047683716,2.710099935531616,2.6500000953674316,2.700000047683716,2.700000047683716,6238
2023-09-06 12:30:00-04:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,25418
2023-09-06 13:30:00-04:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,37686
2023-09-06 14:30:00-04:00,2.569999933242798,2.6821000576019287,2.569999933242798,2.619999885559082,2.619999885559082,14602
2023-09-06 15:30:00-04:00,2.619999885559082,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.7300000190734863,4651
2023-09-07 09:30:00-04:00,2.299999952316284,2.4800000190734863,1.75,1.9219000339508057,1.9219000339508057,470569
2023-09-07 10:30:00-04:00,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.940000057220459,1.940000057220459,68076
2023-09-07 11:30:00-04:00,1.9200999736785889,1.9900000095367432,1.899999976158142,1.910099983215332,1.910099983215332,66229
2023-09-07 12:30:00-04:00,1.9213999509811401,1.9900000095367432,1.919700026512146,1.9450000524520874,1.9450000524520874,21392
2023-09-07 13:30:00-04:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,40270
2023-09-07 14:30:00-04:00,1.9000999927520752,1.9600000381469727,1.76010000705719,1.7699999809265137,1.7699999809265137,63278
2023-09-07 15:30:00-04:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,0
2023-09-08 09:30:00-04:00,1.7799999713897705,1.8799999952316284,1.659999966621399,1.75,1.75,44931
2023-09-08 10:30:00-04:00,1.7000000476837158,1.8550000190734863,1.7000000476837158,1.7999999523162842,1.7999999523162842,27620
2023-09-08 11:30:00-04:00,1.8035999536514282,1.833400011062622,1.7300000190734863,1.8300000429153442,1.8300000429153442,5766
2023-09-08 12:30:00-04:00,1.7300000190734863,1.840000033378601,1.7100000381469727,1.799299955368042,1.799299955368042,3355
2023-09-08 13:30:00-04:00,1.8200000524520874,1.8301000595092773,1.8200000524520874,1.8300000429153442,1.8300000429153442,4310
2023-09-08 14:30:00-04:00,1.8250000476837158,1.8250000476837158,1.7201000452041626,1.7649999856948853,1.7649999856948853,10098
2023-09-08 15:30:00-04:00,1.8322999477386475,1.8799999952316284,1.7811000347137451,1.7899999618530273,1.7899999618530273,11907
2023-09-11 09:30:00-04:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.8009999990463257,1.8009999990463257,15367
2023-09-11 10:30:00-04:00,1.809999942779541,1.815000057220459,1.7400000095367432,1.7799999713897705,1.7799999713897705,13820
2023-09-11 11:30:00-04:00,1.7961000204086304,1.7961000204086304,1.7000000476837158,1.7062000036239624,1.7062000036239624,7304
2023-09-11 12:30:00-04:00,1.7100000381469727,1.75,1.7000999450683594,1.7000999450683594,1.7000999450683594,4606
2023-09-11 13:30:00-04:00,1.7027000188827515,1.7027000188827515,1.659999966621399,1.659999966621399,1.659999966621399,7155
2023-09-11 14:30:00-04:00,1.6699999570846558,1.6999000310897827,1.600000023841858,1.600000023841858,1.600000023841858,11652
2023-09-11 15:30:00-04:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,0
2023-09-12 09:30:00-04:00,1.5700000524520874,1.5942000150680542,1.350000023841858,1.3899999856948853,1.3899999856948853,86772
2023-09-12 10:30:00-04:00,1.399899959564209,1.440000057220459,1.3657000064849854,1.3899999856948853,1.3899999856948853,55537
2023-09-12 11:30:00-04:00,1.3601000308990479,1.3885999917984009,1.312600016593933,1.3300000429153442,1.3300000429153442,48711
