Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.930899977684021,0.9685999751091003,0.9006999731063843,0.9685999751091003,0.9685999751091003,8256
2023-08-15 10:30:00-04:00,0.9651309847831726,0.9651309847831726,0.930899977684021,0.930899977684021,0.930899977684021,3310
2023-08-15 11:30:00-04:00,0.9497510194778442,0.9497510194778442,0.9300000071525574,0.9355000257492065,0.9355000257492065,15311
2023-08-15 12:30:00-04:00,0.9434999823570251,0.9434999823570251,0.9210000038146973,0.9210000038146973,0.9210000038146973,510
2023-08-15 14:30:00-04:00,0.9110000133514404,0.9220989942550659,0.9006999731063843,0.9006999731063843,0.9006999731063843,4936
2023-08-15 15:30:00-04:00,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0
2023-08-16 09:30:00-04:00,0.8799999952316284,0.9501000046730042,0.8799999952316284,0.8877999782562256,0.8877999782562256,23573
2023-08-16 10:30:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,14525
2023-08-16 12:30:00-04:00,0.9100000262260437,0.910099983215332,0.9100000262260437,0.910099983215332,0.910099983215332,684
2023-08-16 13:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,729
2023-08-16 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8999990224838257,0.9100000262260437,0.9100000262260437,3620
2023-08-16 15:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-08-17 09:30:00-04:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999990224838257,0.8999990224838257,5103
2023-08-17 11:30:00-04:00,0.9031999707221985,0.9064000248908997,0.8999999761581421,0.8999999761581421,0.8999999761581421,1007
2023-08-17 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-18 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,671
2023-08-18 10:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,147
2023-08-18 11:30:00-04:00,0.8937000036239624,0.8937000036239624,0.8776999711990356,0.8776999711990356,0.8776999711990356,13479
2023-08-18 12:30:00-04:00,0.8937000036239624,0.8937000036239624,0.8849999904632568,0.8881009817123413,0.8881009817123413,1303
2023-08-18 13:30:00-04:00,0.8932999968528748,0.8933990001678467,0.8880000114440918,0.8880000114440918,0.8880000114440918,705
2023-08-18 14:30:00-04:00,0.8931999802589417,0.8931999802589417,0.8849999904632568,0.8849999904632568,0.8849999904632568,2965
2023-08-18 15:30:00-04:00,0.8849999904632568,0.8938000202178955,0.8849999904632568,0.8938000202178955,0.8938000202178955,2572
2023-08-21 09:30:00-04:00,0.8500000238418579,0.9799990057945251,0.75,0.8600000143051147,0.8600000143051147,17512
2023-08-21 10:30:00-04:00,0.8399999737739563,0.8799999952316284,0.8001000285148621,0.8799999952316284,0.8799999952316284,1843
2023-08-21 11:30:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8801000118255615,0.8801000118255615,2933
2023-08-21 13:30:00-04:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,256
2023-08-21 15:30:00-04:00,0.8809999823570251,0.8809999823570251,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
