Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3515000343322754,1.3515000343322754,25640
2023-08-15 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.2515000104904175,1.2599999904632568,1.2599999904632568,26079
2023-08-15 11:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2700999975204468,1.2700999975204468,6697
2023-08-15 12:30:00-04:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,64171
2023-08-15 13:30:00-04:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3000999689102173,1.3000999689102173,15955
2023-08-15 14:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,5580
2023-08-15 15:30:00-04:00,1.3300000429153442,1.340000033378601,1.2914999723434448,1.340000033378601,1.340000033378601,11015
2023-08-16 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2700999975204468,1.2940000295639038,1.2940000295639038,6433
2023-08-16 10:30:00-04:00,1.2954000234603882,1.2954000234603882,1.2200000286102295,1.2400000095367432,1.2400000095367432,13469
2023-08-16 11:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,2787
2023-08-16 12:30:00-04:00,1.2481000423431396,1.2481000423431396,1.2400000095367432,1.246500015258789,1.246500015258789,830
2023-08-16 13:30:00-04:00,1.2489999532699585,1.2489999532699585,1.2000000476837158,1.2000000476837158,1.2000000476837158,53325
2023-08-16 14:30:00-04:00,1.2099000215530396,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,28953
2023-08-16 15:30:00-04:00,1.215000033378601,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,32129
2023-08-17 09:30:00-04:00,1.1100000143051147,1.1972999572753906,1.1100000143051147,1.159999966621399,1.159999966621399,12888
2023-08-17 10:30:00-04:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,14823
2023-08-17 11:30:00-04:00,1.2450000047683716,1.3600000143051147,1.2450000047683716,1.2599999904632568,1.2599999904632568,41817
2023-08-17 12:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,6066
2023-08-17 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,6358
2023-08-17 14:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,11620
2023-08-17 15:30:00-04:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,10104
2023-08-18 09:30:00-04:00,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1993000507354736,1.1993000507354736,30732
2023-08-18 10:30:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,3399
2023-08-18 11:30:00-04:00,1.2400000095367432,1.2967000007629395,1.2400000095367432,1.2967000007629395,1.2967000007629395,2032
2023-08-18 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,2836
2023-08-18 14:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,2486
2023-08-18 15:30:00-04:00,1.277999997138977,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,4163
2023-08-21 09:30:00-04:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,5812
2023-08-21 10:30:00-04:00,1.2352999448776245,1.2352999448776245,1.1549999713897705,1.1699999570846558,1.1699999570846558,5633
2023-08-21 11:30:00-04:00,1.1799999475479126,1.2168999910354614,1.1699999570846558,1.1799999475479126,1.1799999475479126,6546
