Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.859999656677246,9.899999618530273,9.619999885559082,9.640000343322754,9.640000343322754,4125019
2023-08-15 10:30:00-04:00,9.640000343322754,9.739999771118164,9.59000015258789,9.725000381469727,9.725000381469727,2156398
2023-08-15 11:30:00-04:00,9.725000381469727,9.760000228881836,9.640000343322754,9.65999984741211,9.65999984741211,2373523
2023-08-15 12:30:00-04:00,9.65999984741211,9.664999961853027,9.600000381469727,9.614999771118164,9.614999771118164,2064758
2023-08-15 13:30:00-04:00,9.611000061035156,9.614999771118164,9.550000190734863,9.595000267028809,9.595000267028809,2061589
2023-08-15 14:30:00-04:00,9.595000267028809,9.649999618530273,9.520000457763672,9.524999618530273,9.524999618530273,2470649
2023-08-15 15:30:00-04:00,9.524999618530273,9.609999656677246,9.5,9.5600004196167,9.5600004196167,4243970
2023-08-16 09:30:00-04:00,9.510000228881836,9.59000015258789,9.369999885559082,9.40999984741211,9.40999984741211,4648053
2023-08-16 10:30:00-04:00,9.414999961853027,9.449999809265137,9.3100004196167,9.31089973449707,9.31089973449707,3366863
2023-08-16 11:30:00-04:00,9.310099601745605,9.350000381469727,9.164999961853027,9.204999923706055,9.204999923706055,6130023
2023-08-16 12:30:00-04:00,9.204999923706055,9.239999771118164,9.170000076293945,9.229999542236328,9.229999542236328,3478636
2023-08-16 13:30:00-04:00,9.225000381469727,9.289999961853027,9.1850004196167,9.28499984741211,9.28499984741211,3626496
2023-08-16 14:30:00-04:00,9.289899826049805,9.289999961853027,9.1899995803833,9.204999923706055,9.204999923706055,2271851
2023-08-16 15:30:00-04:00,9.204999923706055,9.239999771118164,9.149999618530273,9.149999618530273,9.149999618530273,4418630
2023-08-17 09:30:00-04:00,9.170000076293945,9.279999732971191,9.074999809265137,9.114999771118164,9.114999771118164,4031738
2023-08-17 10:30:00-04:00,9.114999771118164,9.210000038146973,9.09000015258789,9.170000076293945,9.170000076293945,2052435
2023-08-17 11:30:00-04:00,9.175000190734863,9.234999656677246,9.100000381469727,9.22819995880127,9.22819995880127,1692732
2023-08-17 12:30:00-04:00,9.229999542236328,9.234999656677246,9.149999618530273,9.1899995803833,9.1899995803833,1401565
2023-08-17 13:30:00-04:00,9.194999694824219,9.199999809265137,9.140000343322754,9.14009952545166,9.14009952545166,1252448
2023-08-17 14:30:00-04:00,9.145000457763672,9.145000457763672,9.050000190734863,9.095000267028809,9.095000267028809,2170050
2023-08-17 15:30:00-04:00,9.095000267028809,9.100000381469727,9.029999732971191,9.029999732971191,9.029999732971191,3240196
2023-08-18 09:30:00-04:00,8.90999984741211,9.0600004196167,8.859999656677246,8.984999656677246,8.984999656677246,2783856
2023-08-18 10:30:00-04:00,8.979999542236328,9.095000267028809,8.979999542236328,9.069999694824219,9.069999694824219,2606785
2023-08-18 11:30:00-04:00,9.069999694824219,9.15999984741211,9.0600004196167,9.145000457763672,9.145000457763672,2182237
2023-08-18 12:30:00-04:00,9.141599655151367,9.149999618530273,9.069999694824219,9.119999885559082,9.119999885559082,966214
2023-08-18 13:30:00-04:00,9.119999885559082,9.145000457763672,9.069999694824219,9.095000267028809,9.095000267028809,1253832
2023-08-18 14:30:00-04:00,9.100000381469727,9.149999618530273,9.09000015258789,9.125,9.125,1467723
2023-08-18 15:30:00-04:00,9.125,9.1850004196167,9.109999656677246,9.180000305175781,9.180000305175781,2371113
2023-08-21 09:30:00-04:00,9.239999771118164,9.300000190734863,9.170000076293945,9.178299903869629,9.178299903869629,2832098
2023-08-21 10:30:00-04:00,9.175000190734863,9.220000267028809,9.140000343322754,9.203100204467773,9.203100204467773,1342718
2023-08-21 11:30:00-04:00,9.204999923706055,9.274999618530273,9.180000305175781,9.266500473022461,9.266500473022461,1190529
2023-08-21 12:30:00-04:00,9.270000457763672,9.375,9.25,9.369999885559082,9.369999885559082,1590927
2023-08-21 13:30:00-04:00,9.369999885559082,9.390000343322754,9.300000190734863,9.3149995803833,9.3149995803833,1585855
2023-08-21 14:30:00-04:00,9.319999694824219,9.390000343322754,9.3100004196167,9.369999885559082,9.369999885559082,1333839
2023-08-21 15:30:00-04:00,9.369999885559082,9.390000343322754,9.34000015258789,9.369999885559082,9.369999885559082,2505773
2023-08-22 09:30:00-04:00,9.40999984741211,9.470000267028809,9.345000267028809,9.41100025177002,9.41100025177002,2324572
2023-08-22 10:30:00-04:00,9.414999961853027,9.470000267028809,9.369999885559082,9.424599647521973,9.424599647521973,1061500
2023-08-22 11:30:00-04:00,9.425000190734863,9.4399995803833,9.289999961853027,9.335000038146973,9.335000038146973,1125132
2023-08-22 12:30:00-04:00,9.335000038146973,9.34000015258789,9.239999771118164,9.239999771118164,9.239999771118164,864864
2023-08-22 13:30:00-04:00,9.244999885559082,9.270000457763672,9.1899995803833,9.260000228881836,9.260000228881836,1073369
2023-08-22 14:30:00-04:00,9.260000228881836,9.274999618530273,9.21500015258789,9.244999885559082,9.244999885559082,977028
2023-08-22 15:30:00-04:00,9.25,9.274999618530273,9.199999809265137,9.25,9.25,2464881
2023-08-23 09:30:00-04:00,9.1899995803833,9.300000190734863,9.1899995803833,9.279999732971191,9.279999732971191,1153892
2023-08-23 10:30:00-04:00,9.28499984741211,9.329999923706055,9.265000343322754,9.305000305175781,9.305000305175781,963033
2023-08-23 11:30:00-04:00,9.305000305175781,9.319999694824219,9.260000228881836,9.265000343322754,9.265000343322754,846598
2023-08-23 12:30:00-04:00,9.265000343322754,9.270000457763672,9.210000038146973,9.255000114440918,9.255000114440918,1081995
2023-08-23 13:30:00-04:00,9.25,9.329999923706055,9.25,9.279999732971191,9.279999732971191,1169514
2023-08-23 14:30:00-04:00,9.28499984741211,9.3100004196167,9.270000457763672,9.289999961853027,9.289999961853027,985784
2023-08-23 15:30:00-04:00,9.28499984741211,9.3100004196167,9.239999771118164,9.25,9.25,2199595
2023-08-24 09:30:00-04:00,9.380000114440918,9.460000038146973,9.1850004196167,9.194999694824219,9.194999694824219,2849912
2023-08-24 10:30:00-04:00,9.1899995803833,9.21500015258789,9.114999771118164,9.125,9.125,2064815
2023-08-24 11:30:00-04:00,9.119999885559082,9.195300102233887,9.06029987335205,9.170100212097168,9.170100212097168,1308812
2023-08-24 12:30:00-04:00,9.178099632263184,9.329999923706055,9.170000076293945,9.305000305175781,9.305000305175781,1723905
2023-08-24 13:30:00-04:00,9.305000305175781,9.339900016784668,9.270000457763672,9.305000305175781,9.305000305175781,1219420
2023-08-24 14:30:00-04:00,9.309200286865234,9.34000015258789,9.260000228881836,9.334600448608398,9.334600448608398,2248224
2023-08-24 15:30:00-04:00,9.335000038146973,9.390000343322754,9.319999694824219,9.359999656677246,9.359999656677246,5493735
2023-08-25 09:30:00-04:00,9.390000343322754,9.40999984741211,9.119999885559082,9.135000228881836,9.135000228881836,2454331
2023-08-25 10:30:00-04:00,9.13860034942627,9.175000190734863,9.0,9.079999923706055,9.079999923706055,2611834
2023-08-25 11:30:00-04:00,9.08899974822998,9.149999618530273,9.050000190734863,9.13010025024414,9.13010025024414,2061481
2023-08-25 12:30:00-04:00,9.131500244140625,9.220000267028809,9.109999656677246,9.204999923706055,9.204999923706055,2059079
2023-08-25 13:30:00-04:00,9.204999923706055,9.270000457763672,9.145000457763672,9.267900466918945,9.267900466918945,2136754
2023-08-25 14:30:00-04:00,9.270000457763672,9.3100004196167,9.239999771118164,9.274999618530273,9.274999618530273,1943561
2023-08-25 15:30:00-04:00,9.274999618530273,9.289999961853027,9.229999542236328,9.25,9.25,3851804
2023-08-28 09:30:00-04:00,9.34000015258789,9.550000190734863,9.324999809265137,9.404999732971191,9.404999732971191,2874561
2023-08-28 10:30:00-04:00,9.404999732971191,9.4399995803833,9.359999656677246,9.375,9.375,933729
2023-08-28 11:30:00-04:00,9.375,9.404999732971191,9.324999809265137,9.364999771118164,9.364999771118164,1081405
2023-08-28 12:30:00-04:00,9.359999656677246,9.430000305175781,9.345000267028809,9.385000228881836,9.385000228881836,1070180
2023-08-28 13:30:00-04:00,9.385000228881836,9.399999618530273,9.34000015258789,9.375,9.375,1060912
2023-08-28 14:30:00-04:00,9.375,9.449999809265137,9.359999656677246,9.430000305175781,9.430000305175781,1077222
2023-08-28 15:30:00-04:00,9.425000190734863,9.5,9.422499656677246,9.454999923706055,9.454999923706055,2870912
2023-08-29 09:30:00-04:00,9.489999771118164,9.670000076293945,9.425000190734863,9.647500038146973,9.647500038146973,2631837
2023-08-29 10:30:00-04:00,9.645000457763672,9.869999885559082,9.640999794006348,9.760000228881836,9.760000228881836,4580462
2023-08-29 11:30:00-04:00,9.765000343322754,9.899999618530273,9.760000228881836,9.795000076293945,9.795000076293945,1909301
2023-08-29 12:30:00-04:00,9.795000076293945,9.819999694824219,9.75,9.765000343322754,9.765000343322754,1068002
2023-08-29 13:30:00-04:00,9.765000343322754,9.890000343322754,9.75,9.858599662780762,9.858599662780762,1712526
2023-08-29 14:30:00-04:00,9.854999542236328,9.899999618530273,9.845000267028809,9.895000457763672,9.895000457763672,1812907
2023-08-29 15:30:00-04:00,9.895000457763672,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,2470128
2023-08-30 09:30:00-04:00,9.819999694824219,9.960000038146973,9.75,9.845000267028809,9.845000267028809,5274266
