Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5239999890327454,0.5296000242233276,0.5220000147819519,0.5231000185012817,0.5231000185012817,411369
2023-08-15 10:30:00-04:00,0.5231000185012817,0.5285000205039978,0.5230000019073486,0.5235009789466858,0.5235009789466858,178435
2023-08-15 11:30:00-04:00,0.5249999761581421,0.527899980545044,0.5230000019073486,0.5246000289916992,0.5246000289916992,94962
2023-08-15 12:30:00-04:00,0.5238000154495239,0.5264999866485596,0.5230000019073486,0.5241000056266785,0.5241000056266785,84332
2023-08-15 13:30:00-04:00,0.5236999988555908,0.5264999866485596,0.5227000117301941,0.5231000185012817,0.5231000185012817,138651
2023-08-15 14:30:00-04:00,0.5236999988555908,0.5238000154495239,0.5199999809265137,0.5223000049591064,0.5223000049591064,267334
2023-08-15 15:30:00-04:00,0.5234000086784363,0.5242000222206116,0.5199999809265137,0.5220000147819519,0.5220000147819519,135212
2023-08-16 09:30:00-04:00,0.5180000066757202,0.5199999809265137,0.5099999904632568,0.5121999979019165,0.5121999979019165,801980
2023-08-16 10:30:00-04:00,0.5128999948501587,0.513700008392334,0.5101000070571899,0.5110999941825867,0.5110999941825867,634969
2023-08-16 11:30:00-04:00,0.5110999941825867,0.5112000107765198,0.5049999952316284,0.5059000253677368,0.5059000253677368,938512
2023-08-16 12:30:00-04:00,0.5059000253677368,0.5098999738693237,0.5049999952316284,0.5077000260353088,0.5077000260353088,380516
2023-08-16 13:30:00-04:00,0.5081999897956848,0.5099999904632568,0.5065000057220459,0.5098999738693237,0.5098999738693237,245571
2023-08-16 14:30:00-04:00,0.5098099708557129,0.511900007724762,0.5080000162124634,0.508899986743927,0.508899986743927,343263
2023-08-16 15:30:00-04:00,0.5088000297546387,0.510699987411499,0.5,0.5,0.5,766901
2023-08-17 09:30:00-04:00,0.5,0.5145999789237976,0.4945000112056732,0.5101000070571899,0.5101000070571899,1147198
2023-08-17 10:30:00-04:00,0.5101000070571899,0.5145999789237976,0.5099999904632568,0.5120000243186951,0.5120000243186951,755869
2023-08-17 11:30:00-04:00,0.511900007724762,0.5180000066757202,0.5099999904632568,0.5159000158309937,0.5159000158309937,683523
2023-08-17 12:30:00-04:00,0.5139999985694885,0.5169000029563904,0.5084999799728394,0.5103999972343445,0.5103999972343445,411042
2023-08-17 13:30:00-04:00,0.5101000070571899,0.5134999752044678,0.508899986743927,0.5105000138282776,0.5105000138282776,368464
2023-08-17 14:30:00-04:00,0.5113999843597412,0.5113999843597412,0.5,0.5105000138282776,0.5105000138282776,469530
2023-08-17 15:30:00-04:00,0.5105000138282776,0.515999972820282,0.5005999803543091,0.5042999982833862,0.5042999982833862,1118996
2023-08-18 09:30:00-04:00,0.5005000233650208,0.517300009727478,0.5001000165939331,0.5169000029563904,0.5169000029563904,882951
2023-08-18 10:30:00-04:00,0.5167999863624573,0.5169000029563904,0.5081999897956848,0.511900007724762,0.511900007724762,559212
2023-08-18 11:30:00-04:00,0.5117999911308289,0.5138999819755554,0.5088000297546387,0.512499988079071,0.512499988079071,284857
2023-08-18 12:30:00-04:00,0.5128999948501587,0.5148000121116638,0.5115000009536743,0.5131999850273132,0.5131999850273132,140501
2023-08-18 13:30:00-04:00,0.5131000280380249,0.5149999856948853,0.5105000138282776,0.5116999745368958,0.5116999745368958,215230
2023-08-18 14:30:00-04:00,0.5116999745368958,0.5128999948501587,0.5008999705314636,0.5080000162124634,0.5080000162124634,517114
2023-08-18 15:30:00-04:00,0.5080000162124634,0.5163999795913696,0.5029000043869019,0.5051000118255615,0.5051000118255615,1010425
2023-08-21 09:30:00-04:00,0.5087000131607056,0.5148000121116638,0.5070000290870667,0.5115000009536743,0.5115000009536743,443314
2023-08-21 10:30:00-04:00,0.5120000243186951,0.5139999985694885,0.5110999941825867,0.5134999752044678,0.5134999752044678,197561
