Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5410000085830688,0.5410000085830688,0.5170000195503235,0.5170000195503235,0.5170000195503235,8456
2023-08-15 10:30:00-04:00,0.5430999994277954,0.5430999994277954,0.5101010203361511,0.5103999972343445,0.5103999972343445,4824
2023-08-15 11:30:00-04:00,0.5105000138282776,0.510699987411499,0.5105000138282776,0.510699987411499,0.510699987411499,343
2023-08-15 12:30:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5399990081787109,0.5399990081787109,4502
2023-08-15 13:30:00-04:00,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,105
2023-08-15 14:30:00-04:00,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,300
2023-08-15 15:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-08-16 09:30:00-04:00,0.491100013256073,0.5099999904632568,0.4909999966621399,0.4909999966621399,0.4909999966621399,6187
2023-08-16 10:30:00-04:00,0.491100013256073,0.5085999965667725,0.49000000953674316,0.5085999965667725,0.5085999965667725,0
2023-08-16 11:30:00-04:00,0.5009999871253967,0.5084999799728394,0.4900999963283539,0.5,0.5,33369
2023-08-16 12:30:00-04:00,0.5099999904632568,0.5264999866485596,0.49729999899864197,0.5,0.5,3557
2023-08-16 14:30:00-04:00,0.5042619705200195,0.5042619705200195,0.5042619705200195,0.5042619705200195,0.5042619705200195,250
2023-08-16 15:30:00-04:00,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0
2023-08-17 09:30:00-04:00,0.5044999718666077,0.52920001745224,0.49779999256134033,0.5009999871253967,0.5009999871253967,24390
2023-08-17 10:30:00-04:00,0.5011000037193298,0.5011000037193298,0.49549999833106995,0.5,0.5,10947
2023-08-17 11:30:00-04:00,0.5099499821662903,0.5217999815940857,0.5099499821662903,0.5217999815940857,0.5217999815940857,5709
2023-08-17 12:30:00-04:00,0.5217999815940857,0.5279210209846497,0.5217999815940857,0.5279210209846497,0.5279210209846497,2017
2023-08-17 13:30:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,1658
2023-08-17 14:30:00-04:00,0.5,0.5,0.5,0.5,0.5,0
2023-08-18 09:30:00-04:00,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,6772
2023-08-18 10:30:00-04:00,0.517300009727478,0.517300009727478,0.4837000072002411,0.4945000112056732,0.4945000112056732,5482
2023-08-18 11:30:00-04:00,0.5127999782562256,0.5127999782562256,0.5110009908676147,0.5110009908676147,0.5110009908676147,1000
2023-08-18 12:30:00-04:00,0.5109999775886536,0.525501012802124,0.5109999775886536,0.5254999995231628,0.5254999995231628,5436
2023-08-18 13:30:00-04:00,0.5254999995231628,0.529699981212616,0.5130000114440918,0.529699981212616,0.529699981212616,1132
2023-08-18 15:30:00-04:00,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,120
2023-08-21 09:30:00-04:00,0.525600016117096,0.525600016117096,0.515999972820282,0.515999972820282,0.515999972820282,8649
2023-08-21 10:30:00-04:00,0.515999972820282,0.5202000141143799,0.515999972820282,0.5199000239372253,0.5199000239372253,2064
2023-08-21 11:30:00-04:00,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,105
2023-08-21 12:30:00-04:00,0.5160999894142151,0.5280010104179382,0.515999972820282,0.5280010104179382,0.5280010104179382,1937
2023-08-21 13:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.5299999713897705,3041
