Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2023-08-15 11:30:00-04:00,1.684999942779541,1.7186000347137451,1.684999942779541,1.7186000347137451,1.7186000347137451,259
2023-08-15 12:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,417
2023-08-15 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000999450683594,1.7000999450683594,1.7000999450683594,785
2023-08-15 15:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-08-16 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,161
2023-08-17 09:30:00-04:00,1.6403000354766846,1.6403000354766846,1.6403000354766846,1.6403000354766846,1.6403000354766846,0
2023-08-17 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,998
2023-08-17 14:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,147
2023-08-17 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-18 09:30:00-04:00,1.6299999952316284,1.6483999490737915,1.6299999952316284,1.6483999490737915,1.6483999490737915,261
2023-08-18 10:30:00-04:00,1.67739999294281,1.8200000524520874,1.6749999523162842,1.8200000524520874,1.8200000524520874,4070
2023-08-18 11:30:00-04:00,1.728700041770935,1.899999976158142,1.6799999475479126,1.6799999475479126,1.6799999475479126,5646
2023-08-18 12:30:00-04:00,1.75,1.8200000524520874,1.75,1.753000020980835,1.753000020980835,1796
2023-08-18 13:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,138
2023-08-18 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7400000095367432,1.7400000095367432,1048
2023-08-18 15:30:00-04:00,1.7223000526428223,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,4676
2023-08-21 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-21 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,325
2023-08-21 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,102
2023-08-22 09:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,212
2023-08-22 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.6950000524520874,200
2023-08-22 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,2089
2023-08-22 13:30:00-04:00,1.6749999523162842,1.6749999523162842,1.6683000326156616,1.6683000326156616,1.6683000326156616,0
2023-08-23 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-23 11:30:00-04:00,1.7755000591278076,1.899899959564209,1.7699999809265137,1.899899959564209,1.899899959564209,9085
2023-08-23 12:30:00-04:00,1.8799999952316284,1.9700000286102295,1.774999976158142,1.9700000286102295,1.9700000286102295,12307
2023-08-23 13:30:00-04:00,1.8049999475479126,1.9700000286102295,1.8049999475479126,1.8493000268936157,1.8493000268936157,5168
2023-08-23 14:30:00-04:00,1.8350000381469727,1.9299999475479126,1.8350000381469727,1.9299999475479126,1.9299999475479126,1124
2023-08-23 15:30:00-04:00,1.75,1.8250000476837158,1.7300000190734863,1.7300000190734863,1.7300000190734863,415
2023-08-24 12:30:00-04:00,1.7929999828338623,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,5603
2023-08-24 15:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,135
2023-08-25 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.749899983406067,1.749899983406067,1.749899983406067,5687
2023-08-25 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,3389
2023-08-25 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,532
2023-08-25 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,458
2023-08-25 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,2779
2023-08-25 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,827
2023-08-25 15:30:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,847
2023-08-28 10:30:00-04:00,1.6799999475479126,1.715000033378601,1.6799999475479126,1.715000033378601,1.715000033378601,180
2023-08-28 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,313
2023-08-29 09:30:00-04:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,0
2023-08-29 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,3853
2023-08-29 13:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,237
2023-08-29 14:30:00-04:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,991
2023-08-29 15:30:00-04:00,1.6799999475479126,1.6832000017166138,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-08-30 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2023-08-30 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,982
2023-08-30 11:30:00-04:00,1.7335000038146973,1.7335000038146973,1.7335000038146973,1.7335000038146973,1.7335000038146973,309
2023-08-30 12:30:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,7757
2023-08-30 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,8434
2023-08-30 15:30:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,958
2023-08-31 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,324
2023-08-31 12:30:00-04:00,1.659999966621399,1.6999000310897827,1.659999966621399,1.690000057220459,1.690000057220459,3021
2023-08-31 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,190
2023-08-31 14:30:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,3255
2023-08-31 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,441
2023-09-01 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,30823
2023-09-01 11:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,104
2023-09-01 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,113
2023-09-01 14:30:00-04:00,1.660099983215332,1.684999942779541,1.660099983215332,1.684999942779541,1.684999942779541,1693
2023-09-05 09:30:00-04:00,1.6999000310897827,1.7000000476837158,1.6449999809265137,1.6978000402450562,1.6978000402450562,4433
2023-09-05 11:30:00-04:00,1.6100000143051147,1.6469999551773071,1.6100000143051147,1.6469999551773071,1.6469999551773071,1603
2023-09-05 12:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1187
2023-09-05 13:30:00-04:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5999000072479248,1.5999000072479248,21025
2023-09-05 15:30:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2023-09-06 09:30:00-04:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,1607
2023-09-06 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,143
2023-09-06 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,415
2023-09-06 14:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,231
2023-09-06 15:30:00-04:00,1.6227999925613403,1.6227999925613403,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-09-07 10:30:00-04:00,1.6201000213623047,1.6299999952316284,1.6201000213623047,1.6299999952316284,1.6299999952316284,1421
2023-09-07 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,130
2023-09-07 12:30:00-04:00,1.649999976158142,1.7273999452590942,1.649999976158142,1.7273999452590942,1.7273999452590942,815
2023-09-07 13:30:00-04:00,1.649999976158142,1.7265000343322754,1.649999976158142,1.7265000343322754,1.7265000343322754,1043
2023-09-07 14:30:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,0
2023-09-08 09:30:00-04:00,1.75,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,1890
2023-09-08 10:30:00-04:00,1.6649999618530273,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,515
2023-09-08 11:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,388
2023-09-08 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,405
2023-09-08 13:30:00-04:00,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6449999809265137,1.6449999809265137,257
2023-09-08 14:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,373
2023-09-08 15:30:00-04:00,1.6449999809265137,1.7000000476837158,1.6449999809265137,1.690000057220459,1.690000057220459,6638
2023-09-11 09:30:00-04:00,1.6200000047683716,1.6699999570846558,1.6104999780654907,1.6699999570846558,1.6699999570846558,1719
2023-09-11 11:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,1192
2023-09-11 13:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,250
2023-09-11 14:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,395
2023-09-12 09:30:00-04:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,4371
2023-09-12 10:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,225
2023-09-12 11:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,362
2023-09-12 12:30:00-04:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,1069
2023-09-13 10:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,173
2023-09-13 11:30:00-04:00,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,988
2023-09-13 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,491
2023-09-13 15:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,487
2023-09-14 09:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,113
2023-09-14 11:30:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.627500057220459,1.627500057220459,4762
2023-09-14 12:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5750000476837158,1.5750000476837158,1.5750000476837158,3741
2023-09-14 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,265
2023-09-14 15:30:00-04:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,7717
2023-09-15 09:30:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-09-15 11:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,1729
2023-09-15 13:30:00-04:00,1.6131000518798828,1.6131000518798828,1.5499999523162842,1.6125999689102173,1.6125999689102173,636
2023-09-15 14:30:00-04:00,1.6656999588012695,1.6689000129699707,1.6200000047683716,1.6628999710083008,1.6628999710083008,5618
2023-09-15 15:30:00-04:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,2300
2023-09-18 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,12236
2023-09-18 10:30:00-04:00,1.686900019645691,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,5818
2023-09-18 11:30:00-04:00,1.7000000476837158,1.75,1.600000023841858,1.7274999618530273,1.7274999618530273,9067
2023-09-18 13:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,236
2023-09-18 15:30:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75,1730
2023-09-19 09:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-09-19 10:30:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,202
2023-09-19 11:30:00-04:00,1.684999942779541,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,1166
2023-09-19 15:30:00-04:00,1.659999966621399,1.75,1.659999966621399,1.75,1.75,978
2023-09-20 09:30:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,5386
2023-09-20 10:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,438
2023-09-20 11:30:00-04:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,4221
2023-09-20 12:30:00-04:00,1.75,1.75,1.75,1.75,1.75,210
2023-09-20 14:30:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,172
2023-09-20 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1289
2023-09-21 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,242
2023-09-21 14:30:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,204
2023-09-22 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,491
