Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,13490
2023-08-15 10:30:00-04:00,1.0299999713897705,1.0300999879837036,1.0299999713897705,1.0300999879837036,1.0300999879837036,2448
2023-08-15 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,252
2023-08-15 12:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,5387
2023-08-15 13:30:00-04:00,1.039199948310852,1.039199948310852,0.9588000178337097,1.0099999904632568,1.0099999904632568,45531
2023-08-15 14:30:00-04:00,1.0299999713897705,1.0700000524520874,1.0254000425338745,1.0268000364303589,1.0268000364303589,3227
2023-08-15 15:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,9662
2023-08-16 09:30:00-04:00,1.0399999618530273,1.0399999618530273,0.9810000061988831,1.0099999904632568,1.0099999904632568,8582
2023-08-16 11:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,745
2023-08-16 12:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,242
2023-08-16 13:30:00-04:00,1.0298999547958374,1.0298999547958374,0.9972000122070312,0.9975000023841858,0.9975000023841858,1279
2023-08-16 14:30:00-04:00,1.0199999809265137,1.0298999547958374,1.0199999809265137,1.0298999547958374,1.0298999547958374,2483
2023-08-16 15:30:00-04:00,1.0013999938964844,1.0099999904632568,1.0013999938964844,1.0099999904632568,1.0099999904632568,0
2023-08-17 09:30:00-04:00,0.9901000261306763,1.0,0.9785000085830688,0.9871000051498413,0.9871000051498413,7591
2023-08-17 10:30:00-04:00,0.9884999990463257,1.0,0.9800000190734863,1.0,1.0,2299
2023-08-17 11:30:00-04:00,0.9900000095367432,1.0,0.9900000095367432,0.9948999881744385,0.9948999881744385,2460
2023-08-17 12:30:00-04:00,0.9940000176429749,0.9995999932289124,0.9866999983787537,0.9901999831199646,0.9901999831199646,4950
2023-08-17 13:30:00-04:00,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,164
2023-08-17 14:30:00-04:00,0.9800000190734863,0.9901000261306763,0.977400004863739,0.9804850220680237,0.9804850220680237,6266
2023-08-17 15:30:00-04:00,0.9714999794960022,0.9998999834060669,0.9581999778747559,0.9940000176429749,0.9940000176429749,0
2023-08-18 09:30:00-04:00,0.9767000079154968,0.9767000079154968,0.9200000166893005,0.9300000071525574,0.9300000071525574,12109
2023-08-18 10:30:00-04:00,0.9370999932289124,0.9488999843597412,0.9370999932289124,0.9404000043869019,0.9404000043869019,3059
2023-08-18 11:30:00-04:00,0.9276999831199646,0.9276999831199646,0.9200000166893005,0.9200000166893005,0.9200000166893005,2759
2023-08-18 12:30:00-04:00,0.9351999759674072,0.9404000043869019,0.9312999844551086,0.9326000213623047,0.9326000213623047,14211
2023-08-18 13:30:00-04:00,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,407
2023-08-18 14:30:00-04:00,0.9498990178108215,0.9498990178108215,0.9094499945640564,0.9258999824523926,0.9258999824523926,8021
2023-08-18 15:30:00-04:00,0.9365000128746033,0.9408000111579895,0.9266510009765625,0.9408000111579895,0.9408000111579895,4414
2023-08-21 09:30:00-04:00,0.9470000267028809,0.9470000267028809,0.9018999934196472,0.9398999810218811,0.9398999810218811,5247
2023-08-21 11:30:00-04:00,0.9300000071525574,0.9300000071525574,0.916100025177002,0.9279000163078308,0.9279000163078308,4184
2023-08-21 12:30:00-04:00,0.92535001039505,0.9398999810218811,0.9107999801635742,0.9398999810218811,0.9398999810218811,3557
2023-08-21 13:30:00-04:00,0.9398999810218811,0.9470000267028809,0.9398999810218811,0.9470000267028809,0.9470000267028809,1060
2023-08-21 14:30:00-04:00,0.9046400189399719,0.9046400189399719,0.9046400189399719,0.9046400189399719,0.9046400189399719,1603
2023-08-21 15:30:00-04:00,0.949999988079071,0.949999988079071,0.9282000064849854,0.9399999976158142,0.9399999976158142,1778
2023-08-22 09:30:00-04:00,0.949999988079071,0.949999988079071,0.9205999970436096,0.949999988079071,0.949999988079071,7458
2023-08-22 10:30:00-04:00,0.9300000071525574,0.9300000071525574,0.8884999752044678,0.8949000239372253,0.8949000239372253,3505
2023-08-22 11:30:00-04:00,0.8902999758720398,0.9282000064849854,0.8902999758720398,0.9282000064849854,0.9282000064849854,822
2023-08-22 12:30:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,117
2023-08-22 13:30:00-04:00,0.9399999976158142,0.949999988079071,0.9106979966163635,0.9200999736785889,0.9200999736785889,1572
2023-08-22 14:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9274500012397766,0.9274500012397766,0.9274500012397766,410
2023-08-22 15:30:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,0
2023-08-23 09:30:00-04:00,0.906499981880188,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,5408
2023-08-23 11:30:00-04:00,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,3692
2023-08-23 12:30:00-04:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9251000285148621,0.9251000285148621,799
2023-08-23 13:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,532
2023-08-23 14:30:00-04:00,0.949999988079071,0.949999988079071,0.9484410285949707,0.9484410285949707,0.9484410285949707,6663
2023-08-23 15:30:00-04:00,0.949999988079071,0.949999988079071,0.9066870212554932,0.949999988079071,0.949999988079071,4396
2023-08-24 09:30:00-04:00,0.9100000262260437,0.9172000288963318,0.9100000262260437,0.9172000288963318,0.9172000288963318,0
2023-08-24 10:30:00-04:00,0.9599999785423279,0.9699000120162964,0.9171000123023987,0.9599999785423279,0.9599999785423279,2228
2023-08-24 11:30:00-04:00,0.9171000123023987,0.9179589748382568,0.900600016117096,0.900600016117096,0.900600016117096,3915
2023-08-24 12:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,929
2023-08-24 13:30:00-04:00,0.914900004863739,0.9598000049591064,0.9100000262260437,0.9100000262260437,0.9100000262260437,861
2023-08-24 14:30:00-04:00,0.8711010217666626,0.8711010217666626,0.8711010217666626,0.8711010217666626,0.8711010217666626,157
2023-08-24 15:30:00-04:00,0.9399999976158142,0.949999988079071,0.8711000084877014,0.949999988079071,0.949999988079071,2919
2023-08-25 09:30:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2047
2023-08-25 10:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-25 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3263
2023-08-25 12:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3696
2023-08-25 13:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,803
2023-08-25 14:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1231
