Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,4.0,5.010000228881836,4.0,5.010000228881836,5.010000228881836,0
2023-09-07 10:30:00-04:00,6.760000228881836,11.979999542236328,6.760000228881836,10.0,10.0,1273518
2023-09-07 11:30:00-04:00,9.5,12.739999771118164,6.900000095367432,6.900000095367432,6.900000095367432,2890727
2023-09-07 12:30:00-04:00,6.230000019073486,12.0,6.199999809265137,10.55780029296875,10.55780029296875,2808863
2023-09-07 13:30:00-04:00,10.699999809265137,11.649999618530273,6.519999980926514,6.69189977645874,6.69189977645874,3072994
2023-09-07 14:30:00-04:00,6.760000228881836,7.260000228881836,4.769999980926514,5.679999828338623,5.679999828338623,3138622
2023-09-07 15:30:00-04:00,5.753300189971924,6.5,5.470099925994873,6.090000152587891,6.090000152587891,1117744
2023-09-08 09:30:00-04:00,5.309999942779541,5.559999942779541,4.619999885559082,5.4334001541137695,5.4334001541137695,1510550
2023-09-08 10:30:00-04:00,5.414999961853027,6.199999809265137,5.110000133514404,5.230000019073486,5.230000019073486,1084344
2023-09-08 11:30:00-04:00,5.191999912261963,5.579999923706055,5.1768999099731445,5.2652997970581055,5.2652997970581055,227771
2023-09-08 12:30:00-04:00,5.25,5.399899959564209,5.110000133514404,5.343400001525879,5.343400001525879,195336
2023-09-08 13:30:00-04:00,5.319300174713135,5.5,5.260000228881836,5.355000019073486,5.355000019073486,197530
2023-09-08 14:30:00-04:00,5.349999904632568,5.440000057220459,5.010000228881836,5.099999904632568,5.099999904632568,160981
2023-09-08 15:30:00-04:00,5.090000152587891,5.129700183868408,4.75,4.909999847412109,4.909999847412109,166589
2023-09-11 09:30:00-04:00,4.090000152587891,4.199999809265137,2.9800000190734863,3.3299999237060547,3.3299999237060547,1713827
2023-09-11 10:30:00-04:00,3.299999952316284,3.759999990463257,3.25,3.7300000190734863,3.7300000190734863,478650
2023-09-11 11:30:00-04:00,3.7049999237060547,3.9495999813079834,3.5299999713897705,3.5601000785827637,3.5601000785827637,274562
2023-09-11 12:30:00-04:00,3.559999942779541,3.690000057220459,3.3299999237060547,3.505000114440918,3.505000114440918,122370
2023-09-11 13:30:00-04:00,3.430000066757202,3.549999952316284,3.319999933242798,3.3977999687194824,3.3977999687194824,85404
2023-09-11 14:30:00-04:00,3.390000104904175,3.4693000316619873,3.25,3.3324999809265137,3.3324999809265137,101482
2023-09-11 15:30:00-04:00,3.299999952316284,3.3096001148223877,3.2100000381469727,3.2300000190734863,3.2300000190734863,62471
2023-09-12 09:30:00-04:00,2.9000000953674316,3.449899911880493,2.8310999870300293,3.3394999504089355,3.3394999504089355,548341
2023-09-12 10:30:00-04:00,3.319999933242798,3.380000114440918,3.109999895095825,3.1565001010894775,3.1565001010894775,119346
2023-09-12 11:30:00-04:00,3.160099983215332,3.2298998832702637,3.059999942779541,3.0782999992370605,3.0782999992370605,37311
2023-09-12 12:30:00-04:00,3.0701000690460205,3.1698999404907227,3.0,3.1426000595092773,3.1426000595092773,56210
2023-09-12 13:30:00-04:00,3.1549999713897705,3.1651999950408936,2.930000066757202,2.990000009536743,2.990000009536743,59781
2023-09-12 14:30:00-04:00,3.049999952316284,3.0999999046325684,3.0,3.0255000591278076,3.0255000591278076,56676
2023-09-12 15:30:00-04:00,3.0299999713897705,3.1700000762939453,3.0,3.1698999404907227,3.1698999404907227,42075
2023-09-13 09:30:00-04:00,2.8299999237060547,3.0299999713897705,2.819999933242798,2.830699920654297,2.830699920654297,149218
2023-09-13 10:30:00-04:00,2.8499999046325684,2.890000104904175,2.6700000762939453,2.753700017929077,2.753700017929077,108736
2023-09-13 11:30:00-04:00,2.700000047683716,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,88860
2023-09-13 12:30:00-04:00,2.740000009536743,2.924999952316284,2.700000047683716,2.8399999141693115,2.8399999141693115,109254
2023-09-13 13:30:00-04:00,2.8399999141693115,2.9100000858306885,2.7100000381469727,2.7899999618530273,2.7899999618530273,41678
2023-09-13 14:30:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7000999450683594,2.7000999450683594,17368
2023-09-13 15:30:00-04:00,2.7441000938415527,2.7699999809265137,2.680000066757202,2.7200000286102295,2.7200000286102295,26264
2023-09-14 09:30:00-04:00,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.690000057220459,2.690000057220459,119108
2023-09-14 10:30:00-04:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,69634
2023-09-14 11:30:00-04:00,2.7200000286102295,2.740000009536743,2.610100030899048,2.6500000953674316,2.6500000953674316,78466
2023-09-14 12:30:00-04:00,2.6401000022888184,2.6500000953674316,2.490000009536743,2.5201001167297363,2.5201001167297363,86344
2023-09-14 13:30:00-04:00,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,21588
2023-09-14 14:30:00-04:00,2.5201001167297363,2.5799999237060547,2.509999990463257,2.5334999561309814,2.5334999561309814,31909
2023-09-14 15:30:00-04:00,2.5459001064300537,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.5799999237060547,11176
2023-09-15 09:30:00-04:00,2.4600000381469727,2.549999952316284,2.2699999809265137,2.3299999237060547,2.3299999237060547,170024
2023-09-15 10:30:00-04:00,2.3499999046325684,2.549999952316284,2.319999933242798,2.3322999477386475,2.3322999477386475,79372
2023-09-15 11:30:00-04:00,2.359999895095825,2.389899969100952,2.2799999713897705,2.384999990463257,2.384999990463257,30424
2023-09-15 12:30:00-04:00,2.350100040435791,2.399899959564209,2.309999942779541,2.319999933242798,2.319999933242798,24231
2023-09-15 13:30:00-04:00,2.3201000690460205,2.389899969100952,2.2799999713897705,2.299999952316284,2.299999952316284,10020
2023-09-15 14:30:00-04:00,2.2802000045776367,2.339900016784668,2.2802000045776367,2.299999952316284,2.299999952316284,28101
2023-09-15 15:30:00-04:00,2.309999942779541,2.354599952697754,2.299999952316284,2.319999933242798,2.319999933242798,13810
2023-09-18 09:30:00-04:00,2.200000047683716,2.2899999618530273,2.119999885559082,2.2899999618530273,2.2899999618530273,153278
2023-09-18 10:30:00-04:00,2.210099935531616,2.2899999618530273,2.1600000858306885,2.259999990463257,2.259999990463257,83411
2023-09-18 11:30:00-04:00,2.2300000190734863,2.25,2.2100000381469727,2.2119998931884766,2.2119998931884766,30565
2023-09-18 12:30:00-04:00,2.210099935531616,2.2367000579833984,2.1500000953674316,2.2009999752044678,2.2009999752044678,47385
2023-09-18 13:30:00-04:00,2.1500000953674316,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,22147
2023-09-18 14:30:00-04:00,2.1600000858306885,2.183799982070923,2.119999885559082,2.178299903869629,2.178299903869629,58284
2023-09-18 15:30:00-04:00,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,0
2023-09-19 09:30:00-04:00,2.109999895095825,2.680000066757202,2.109999895095825,2.2799999713897705,2.2799999713897705,676945
